Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 17:13:48,Under way using engine,9.8,359.2,3.6999999999999886
2024-03-02 17:13:58,Under way using engine,9.8,358.7,3.6999999999999886
2024-03-02 17:14:08,Under way using engine,9.8,358.1,5.699999999999989
2024-03-02 17:14:18,Under way using engine,9.8,358.3,8.699999999999989
2024-03-02 17:14:28,Under way using engine,9.75,0.39999999999997726,12.199999999999989
2024-03-02 17:14:38,Under way using engine,9.7,2.5,15.699999999999989
2024-03-02 17:14:48,Under way using engine,9.5,6.899999999999977,19.69999999999999
2024-03-02 17:14:58,Under way using engine,9.4,10.5,21.69999999999999
2024-03-02 17:15:08,Under way using engine,9.3,13.399999999999977,21.69999999999999
2024-03-02 17:15:18,Under way using engine,9.325,13.675000000000011,22.44999999999999
2024-03-02 17:15:28,Under way using engine,9.35,13.949999999999989,23.19999999999999
2024-03-02 17:15:38,Under way using engine,9.375,14.225000000000023,23.94999999999999
2024-03-02 17:15:48,Under way using engine,9.4,14.5,24.69999999999999
2024-03-02 17:15:58,Under way using engine,9.4,16.69999999999999,25.69999999999999
2024-03-02 17:16:08,Under way using engine,9.4,18.399999999999977,25.69999999999999
2024-03-02 17:16:18,Under way using engine,9.433333333333334,18.033333333333303,26.033333333333303
2024-03-02 17:16:28,Under way using engine,9.466666666666669,17.666666666666686,26.366666666666674
2024-03-02 17:16:38,Under way using engine,9.5,17.30000000000001,26.69999999999999
2024-03-02 17:16:48,Under way using engine,9.4,19.5,28.69999999999999
2024-03-02 17:16:58,Under way using engine,9.4,21.30000000000001,28.69999999999999
2024-03-02 17:17:08,Under way using engine,9.4,22.399999999999977,27.69999999999999
2024-03-02 17:17:18,Under way using engine,9.42,21.960000000000036,27.899999999999977
2024-03-02 17:17:28,Under way using engine,9.44,21.519999999999982,28.100000000000023
2024-03-02 17:17:38,Under way using engine,9.46,21.079999999999984,28.30000000000001
2024-03-02 17:17:48,Under way using engine,9.48,20.639999999999986,28.5
2024-03-02 17:17:58,Under way using engine,9.5,20.19999999999999,28.69999999999999
2024-03-02 17:18:08,Under way using engine,9.5,21.0,28.69999999999999
2024-03-02 17:18:18,Under way using engine,9.5,22.19999999999999,29.69999999999999
2024-03-02 17:18:28,Under way using engine,9.5,22.19999999999999,29.19999999999999
2024-03-02 17:18:38,Under way using engine,9.5,22.19999999999999,28.69999999999999
2024-03-02 17:18:48,Under way using engine,9.55,21.899999999999977,28.69999999999999
2024-03-02 17:18:58,Under way using engine,9.6,21.600000000000023,28.69999999999999
