Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 11:53:06,Engaged in fishing,2.5,3.8999999999999773,357.8
2024-03-12 11:53:16,Engaged in fishing,2.5,6.850000000000023,358.3
2024-03-12 11:53:26,Engaged in fishing,2.5,9.800000000000011,358.8
2024-03-12 11:53:36,Engaged in fishing,2.6,13.0,0.8000000000000114
2024-03-12 11:53:46,Engaged in fishing,2.5,3.0,359.8
2024-03-12 11:53:56,Engaged in fishing,2.5,11.5,358.8
2024-03-12 11:54:06,Engaged in fishing,2.5,12.300000000000011,359.8
2024-03-12 11:54:16,Engaged in fishing,2.5,11.149999999999977,359.3
2024-03-12 11:54:26,Engaged in fishing,2.5,10.0,358.8
2024-03-12 11:54:36,Engaged in fishing,2.5,5.800000000000011,358.8
2024-03-12 11:54:46,Engaged in fishing,2.5,13.899999999999977,0.8000000000000114
2024-03-12 11:54:56,Engaged in fishing,2.6,9.100000000000023,359.8
2024-03-12 11:55:06,Engaged in fishing,2.6,10.100000000000023,359.8
2024-03-12 11:55:16,Engaged in fishing,2.55,9.200000000000045,359.8
2024-03-12 11:55:26,Engaged in fishing,2.5,8.300000000000011,359.8
2024-03-12 11:55:36,Engaged in fishing,2.6,13.399999999999977,0.8000000000000114
2024-03-12 11:55:46,Engaged in fishing,2.55,10.950000000000045,0.8000000000000114
2024-03-12 11:55:56,Engaged in fishing,2.5,8.5,0.8000000000000114
2024-03-12 11:56:06,Engaged in fishing,2.5,8.125,0.5500000000000114
2024-03-12 11:56:16,Engaged in fishing,2.5,7.75,0.30000000000001137
2024-03-12 11:56:26,Engaged in fishing,2.5,7.375,0.05000000000001137
2024-03-12 11:56:36,Engaged in fishing,2.5,7.0,359.8
