Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 07:15:48,Under way using engine,12.7,7.800000000000011,8.100000000000023
2024-04-11 07:15:58,Under way using engine,12.7,8.900000000000034,9.100000000000023
2024-04-11 07:16:08,Under way using engine,12.7,9.700000000000045,8.100000000000023
2024-04-11 07:16:18,Under way using engine,12.7,8.700000000000045,8.100000000000023
2024-04-11 07:16:28,Under way using engine,12.7,7.800000000000011,9.100000000000023
2024-04-11 07:16:38,Under way using engine,12.7,8.200000000000045,9.100000000000023
2024-04-11 07:16:48,Under way using engine,12.7,9.100000000000023,9.100000000000023
2024-04-11 07:16:58,Under way using engine,12.75,9.200000000000045,8.600000000000023
2024-04-11 07:17:08,Under way using engine,12.8,9.300000000000011,8.100000000000023
2024-04-11 07:17:18,Under way using engine,12.7,8.600000000000023,9.100000000000023
2024-04-11 07:17:28,Under way using engine,12.7,9.200000000000045,9.100000000000023
2024-04-11 07:17:38,Under way using engine,12.7,8.400000000000034,8.100000000000023
