Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 15:13:47,Engaged in fishing,8.066666666666666,359.23333333333335,353.7
2024-03-02 15:13:57,Engaged in fishing,8.1,359.04999999999995,353.7
2024-03-02 15:14:07,Engaged in fishing,8.133333333333333,358.8666666666667,353.7
2024-03-02 15:14:17,Engaged in fishing,8.166666666666666,358.6833333333333,353.7
2024-03-02 15:14:27,Engaged in fishing,8.2,358.5,353.7
2024-03-02 15:14:37,Engaged in fishing,8.183333333333334,358.0333333333333,353.7
2024-03-02 15:14:47,Engaged in fishing,8.166666666666666,357.56666666666666,353.7
2024-03-02 15:14:57,Engaged in fishing,8.149999999999999,357.1,353.7
2024-03-02 15:15:07,Engaged in fishing,8.133333333333333,356.6333333333333,353.7
2024-03-02 15:15:17,Engaged in fishing,8.116666666666667,356.16666666666663,353.7
2024-03-02 15:15:27,Engaged in fishing,8.1,355.7,353.7
2024-03-02 15:15:37,Engaged in fishing,8.1,355.5,353.7
2024-03-02 15:15:47,Engaged in fishing,8.1,355.29999999999995,353.7
2024-03-02 15:15:57,Engaged in fishing,8.116666666666667,355.21666666666664,353.7
2024-03-02 15:16:07,Engaged in fishing,8.133333333333333,355.1333333333333,353.7
2024-03-02 15:16:17,Engaged in fishing,8.149999999999999,355.04999999999995,353.7
2024-03-02 15:16:27,Engaged in fishing,8.166666666666666,354.96666666666664,353.7
2024-03-02 15:16:37,Engaged in fishing,8.183333333333334,354.8833333333333,353.7
2024-03-02 15:16:47,Engaged in fishing,8.2,354.79999999999995,353.7
2024-03-02 15:16:57,Engaged in fishing,8.2,354.79999999999995,353.9
2024-03-02 15:17:07,Engaged in fishing,8.2,354.79999999999995,354.1
2024-03-02 15:17:17,Engaged in fishing,8.2,354.79999999999995,354.29999999999995
2024-03-02 15:17:27,Engaged in fishing,8.2,354.79999999999995,354.5
2024-03-02 15:17:37,Engaged in fishing,8.2,354.79999999999995,354.7
2024-03-02 15:17:47,Engaged in fishing,8.1,354.29999999999995,354.7
2024-03-02 15:17:57,Engaged in fishing,8.12,354.28,354.29999999999995
2024-03-02 15:18:07,Engaged in fishing,8.139999999999999,354.26,353.9
2024-03-02 15:18:17,Engaged in fishing,8.16,354.24,353.5
2024-03-02 15:18:27,Engaged in fishing,8.18,354.22,353.1
2024-03-02 15:18:37,Engaged in fishing,8.2,354.2,352.7
2024-03-02 15:18:47,Engaged in fishing,8.116666666666665,354.9333333333333,353.7
2024-03-02 15:18:57,Engaged in fishing,8.033333333333333,355.66666666666663,354.7
2024-03-02 15:19:07,Engaged in fishing,7.949999999999999,356.4,355.7
2024-03-02 15:19:17,Engaged in fishing,7.866666666666666,357.1333333333333,356.7
2024-03-02 15:19:27,Engaged in fishing,7.783333333333333,357.8666666666667,357.7
2024-03-02 15:19:37,Engaged in fishing,7.7,358.6,358.7
2024-03-02 15:19:47,Engaged in fishing,7.683333333333334,358.7,358.7
2024-03-02 15:19:57,Engaged in fishing,7.666666666666667,358.79999999999995,358.7
2024-03-02 15:20:07,Engaged in fishing,7.65,358.9,358.7
2024-03-02 15:20:17,Engaged in fishing,7.633333333333333,359.0,358.7
2024-03-02 15:20:27,Engaged in fishing,7.616666666666666,359.1,358.7
2024-03-02 15:20:37,Engaged in fishing,7.6,359.2,358.7
2024-03-02 15:20:47,Engaged in fishing,7.6,359.15,358.7
2024-03-02 15:20:57,Engaged in fishing,7.6,359.1,358.7
2024-03-02 15:21:07,Engaged in fishing,7.6,359.04999999999995,358.7
2024-03-02 15:21:17,Engaged in fishing,7.6,359.0,358.7
2024-03-02 15:21:27,Engaged in fishing,7.6,358.95,358.7
2024-03-02 15:21:37,Engaged in fishing,7.6,358.9,358.7
2024-03-02 15:21:47,Engaged in fishing,7.6,358.9333333333333,358.7
2024-03-02 15:21:57,Engaged in fishing,7.6,358.96666666666664,358.7
2024-03-02 15:22:07,Engaged in fishing,7.6,359.0,358.7
2024-03-02 15:22:17,Engaged in fishing,7.6,359.0333333333333,358.7
2024-03-02 15:22:27,Engaged in fishing,7.6,359.06666666666666,358.7
2024-03-02 15:22:37,Engaged in fishing,7.6,359.1,358.7
2024-03-02 15:22:47,Engaged in fishing,7.6,359.3333333333333,358.5333333333333
2024-03-02 15:22:57,Engaged in fishing,7.6,359.56666666666666,358.3666666666666
2024-03-02 15:23:07,Engaged in fishing,7.6,359.79999999999995,358.2
2024-03-02 15:23:17,Engaged in fishing,7.6,0.03333333333330302,358.0333333333333
2024-03-02 15:23:27,Engaged in fishing,7.6,0.2666666666666515,357.8666666666666
2024-03-02 15:23:37,Engaged in fishing,7.6,0.5,357.7
2024-03-02 15:23:47,Engaged in fishing,7.6,0.35000000000002274,357.95
2024-03-02 15:23:57,Engaged in fishing,7.6,0.19999999999998863,358.2
2024-03-02 15:24:07,Engaged in fishing,7.6,0.049999999999954525,358.45
2024-03-02 15:24:17,Engaged in fishing,7.6,359.9,358.7
