Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 03:42:36,Under way using engine,11.7,0.30000000000001137,359.7
2024-03-30 03:42:46,Under way using engine,11.6,0.0999999999999659,359.7
2024-03-30 03:42:56,Under way using engine,11.6,359.66666666666663,359.7
2024-03-30 03:43:06,Under way using engine,11.6,359.23333333333335,359.7
2024-03-30 03:43:16,Under way using engine,11.6,358.8,359.7
2024-03-30 03:43:26,Under way using engine,11.6,358.59999999999997,359.7
2024-03-30 03:43:36,Under way using engine,11.6,358.8,359.7
2024-03-30 03:43:46,Under way using engine,11.7,359.3,359.7
2024-03-30 03:43:56,Under way using engine,11.666666666666666,359.26666666666665,359.7
2024-03-30 03:44:06,Under way using engine,11.633333333333333,359.23333333333335,359.7
2024-03-30 03:44:16,Under way using engine,11.6,359.2,359.7
2024-03-30 03:44:26,Under way using engine,11.6,359.2,359.7
2024-03-30 03:44:36,Under way using engine,11.6,359.8,359.7
2024-03-30 03:44:46,Under way using engine,11.7,359.9,359.7
2024-03-30 03:44:56,Under way using engine,11.65,359.55,359.7
2024-03-30 03:45:06,Under way using engine,11.6,359.2,359.7
2024-03-30 03:45:16,Under way using engine,11.6,359.09999999999997,359.7
2024-03-30 03:45:26,Under way using engine,11.6,358.8,359.7
2024-03-30 03:45:36,Under way using engine,11.6,359.3,359.7
2024-03-30 03:45:46,Under way using engine,11.6,359.5,359.7
2024-03-30 03:45:56,Under way using engine,11.6,0.0999999999999659,359.7
2024-03-30 03:46:06,Under way using engine,11.6,359.7,359.7
2024-03-30 03:46:16,Under way using engine,11.6,359.59999999999997,359.7
