Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 19:15:07,Under way using engine,8.899999999999999,343.8,343.4
2024-04-04 19:15:17,Under way using engine,9.0,344.55,343.15
2024-04-04 19:15:27,Under way using engine,9.1,345.3,342.9
2024-04-04 19:15:37,Under way using engine,8.8,340.5,342.9
2024-04-04 19:15:47,Under way using engine,9.0,338.4,340.9
2024-04-04 19:15:57,Under way using engine,9.075,338.175,340.9
2024-04-04 19:16:07,Under way using engine,9.15,337.95,340.9
2024-04-04 19:16:17,Under way using engine,9.225,337.725,340.9
2024-04-04 19:16:27,Under way using engine,9.3,337.5,340.9
2024-04-04 19:16:37,Under way using engine,9.1,337.5,338.9
2024-04-04 19:16:47,Under way using engine,8.8,341.5,339.9
2024-04-04 19:16:57,Under way using engine,8.875,340.45,339.65
2024-04-04 19:17:07,Under way using engine,8.95,339.4,339.4
2024-04-04 19:17:17,Under way using engine,9.025,338.35,339.15
2024-04-04 19:17:27,Under way using engine,9.1,337.3,338.9
2024-04-04 19:17:37,Under way using engine,9.2,337.3,338.9
2024-04-04 19:17:47,Under way using engine,9.0,334.8,339.9
2024-04-04 19:17:57,Under way using engine,9.05,335.025,339.65
2024-04-04 19:18:07,Under way using engine,9.1,335.25,339.4
2024-04-04 19:18:17,Under way using engine,9.15,335.475,339.15
2024-04-04 19:18:27,Under way using engine,9.2,335.7,338.9
2024-04-04 19:18:37,Under way using engine,9.2,337.8,338.9
2024-04-04 19:18:47,Under way using engine,9.2,339.9,338.9
2024-04-04 19:18:57,Under way using engine,9.225,340.475,338.9
2024-04-04 19:19:07,Under way using engine,9.25,341.05,338.9
2024-04-04 19:19:17,Under way using engine,9.275,341.625,338.9
2024-04-04 19:19:27,Under way using engine,9.3,342.2,338.9
2024-04-04 19:19:37,Under way using engine,9.3,342.3,338.9
2024-04-04 19:19:47,Under way using engine,9.3,342.4,338.9
2024-04-04 19:19:57,Under way using engine,9.175,340.725,338.9
2024-04-04 19:20:07,Under way using engine,9.05,339.05,338.9
2024-04-04 19:20:17,Under way using engine,8.925,337.375,338.9
2024-04-04 19:20:27,Under way using engine,8.8,335.7,338.9
2024-04-04 19:20:37,Under way using engine,8.850000000000001,335.0,339.4
2024-04-04 19:20:47,Under way using engine,8.9,334.3,339.9
2024-04-04 19:20:57,Under way using engine,8.933333333333334,334.6166666666667,339.9
2024-04-04 19:21:07,Under way using engine,8.966666666666667,334.93333333333334,339.9
2024-04-04 19:21:17,Under way using engine,9.0,335.25,339.9
2024-04-04 19:21:27,Under way using engine,9.033333333333331,335.56666666666666,339.9
2024-04-04 19:21:37,Under way using engine,9.066666666666666,335.8833333333333,339.9
2024-04-04 19:21:47,Under way using engine,9.1,336.2,339.9
2024-04-04 19:21:57,Under way using engine,9.083333333333332,336.9166666666667,339.73333333333335
2024-04-04 19:22:07,Under way using engine,9.066666666666666,337.6333333333333,339.56666666666666
2024-04-04 19:22:17,Under way using engine,9.05,338.35,339.4
2024-04-04 19:22:27,Under way using engine,9.033333333333331,339.06666666666666,339.23333333333335
2024-04-04 19:22:37,Under way using engine,9.016666666666666,339.78333333333336,339.06666666666666
2024-04-04 19:22:47,Under way using engine,9.0,340.5,338.9
2024-04-04 19:22:57,Under way using engine,9.0,340.5,338.9
2024-04-04 19:23:07,Under way using engine,9.0,340.5,338.9
2024-04-04 19:23:17,Under way using engine,9.0,340.5,338.9
2024-04-04 19:23:27,Under way using engine,9.0,340.5,338.9
2024-04-04 19:23:37,Under way using engine,9.0,340.5,338.9
2024-04-04 19:23:47,Under way using engine,9.0,340.5,338.9
2024-04-04 19:23:57,Under way using engine,9.0,340.5,338.9
2024-04-04 19:24:07,Under way using engine,9.0,340.5,338.9
2024-04-04 19:24:17,Under way using engine,9.0,340.5,338.9
2024-04-04 19:24:27,Under way using engine,9.0,340.5,338.9
2024-04-04 19:24:37,Under way using engine,9.0,340.5,338.9
2024-04-04 19:24:47,Under way using engine,9.0,340.5,338.9
2024-04-04 19:24:57,Under way using engine,9.0,340.5,338.9
2024-04-04 19:25:07,Under way using engine,9.0,340.5,338.9
2024-04-04 19:25:17,Under way using engine,9.0,340.5,338.9
2024-04-04 19:25:27,Under way using engine,9.0,340.5,338.9
