Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 10:12:24,Under way using engine,2.6,359.1,17.600000000000023
2024-03-28 10:12:34,Under way using engine,2.6,359.2833333333333,17.433333333333337
2024-03-28 10:12:44,Under way using engine,2.6,359.4666666666667,17.26666666666665
2024-03-28 10:12:54,Under way using engine,2.6,359.65,17.100000000000023
2024-03-28 10:13:04,Under way using engine,2.6,359.8333333333333,16.933333333333337
2024-03-28 10:13:14,Under way using engine,2.6,0.01666666666665151,16.76666666666665
2024-03-28 10:13:24,Under way using engine,2.6,0.19999999999998863,16.600000000000023
2024-03-28 10:13:34,Under way using engine,2.6,0.08333333333331439,16.600000000000023
2024-03-28 10:13:44,Under way using engine,2.6,359.9666666666667,16.600000000000023
2024-03-28 10:13:54,Under way using engine,2.6,359.85,16.600000000000023
2024-03-28 10:14:04,Under way using engine,2.6,359.73333333333335,16.600000000000023
2024-03-28 10:14:14,Under way using engine,2.6,359.6166666666667,16.600000000000023
2024-03-28 10:14:24,Under way using engine,2.6,359.5,16.600000000000023
2024-03-28 10:14:34,Under way using engine,2.6,359.41666666666663,16.76666666666665
2024-03-28 10:14:44,Under way using engine,2.6,359.33333333333337,16.933333333333337
2024-03-28 10:14:54,Under way using engine,2.6,359.25,17.100000000000023
2024-03-28 10:15:04,Under way using engine,2.6,359.16666666666663,17.26666666666665
2024-03-28 10:15:14,Under way using engine,2.6,359.08333333333337,17.433333333333337
2024-03-28 10:15:24,Under way using engine,2.6,359.0,17.600000000000023
2024-03-28 10:15:34,Under way using engine,2.6,359.33333333333337,17.600000000000023
2024-03-28 10:15:44,Under way using engine,2.6,359.66666666666663,17.600000000000023
2024-03-28 10:15:54,Under way using engine,2.6,0.0,17.600000000000023
2024-03-28 10:16:04,Under way using engine,2.6,0.0,17.933333333333337
2024-03-28 10:16:14,Under way using engine,2.6,0.0,18.26666666666665
2024-03-28 10:16:24,Under way using engine,2.6,0.0,18.600000000000023
2024-03-28 10:16:34,Under way using engine,2.6,0.2333333333333485,18.600000000000023
2024-03-28 10:16:44,Under way using engine,2.6,0.466666666666697,18.600000000000023
2024-03-28 10:16:54,Under way using engine,2.6,0.6999999999999886,18.600000000000023
2024-03-28 10:17:04,Under way using engine,2.6,0.5666666666666629,18.600000000000023
2024-03-28 10:17:14,Under way using engine,2.6,0.4333333333332803,18.600000000000023
2024-03-28 10:17:24,Under way using engine,2.6,0.2999999999999545,18.600000000000023
2024-03-28 10:17:34,Under way using engine,2.6,0.22000000000002728,18.600000000000023
2024-03-28 10:17:44,Under way using engine,2.6,0.13999999999998636,18.600000000000023
2024-03-28 10:17:54,Under way using engine,2.6,0.060000000000002274,18.600000000000023
2024-03-28 10:18:04,Under way using engine,2.6,359.98,18.600000000000023
2024-03-28 10:18:14,Under way using engine,2.6,359.9,18.600000000000023
2024-03-28 10:18:24,Under way using engine,2.6,1.1000000000000227,18.600000000000023
2024-03-28 10:18:34,Under way using engine,2.6,1.0749999999999886,18.350000000000023
2024-03-28 10:18:44,Under way using engine,2.6,1.0499999999999545,18.100000000000023
2024-03-28 10:18:54,Under way using engine,2.6,1.0249999999999773,17.850000000000023
2024-03-28 10:19:04,Under way using engine,2.6,1.0,17.600000000000023
2024-03-28 10:19:14,Under way using engine,2.6,0.19999999999998863,17.600000000000023
2024-03-28 10:19:24,Under way using engine,2.6,1.1000000000000227,17.600000000000023
2024-03-28 10:19:34,Under way using engine,2.6,1.0749999999999886,17.600000000000023
2024-03-28 10:19:44,Under way using engine,2.6,1.0499999999999545,17.600000000000023
2024-03-28 10:19:54,Under way using engine,2.6,1.0249999999999773,17.600000000000023
2024-03-28 10:20:04,Under way using engine,2.6,1.0,17.600000000000023
