Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 23:24:17,Engaged in fishing,2.45,356.1,353.1
2024-04-17 23:24:27,Engaged in fishing,2.5,358.6,352.6
2024-04-17 23:24:37,Engaged in fishing,2.5,357.06666666666666,352.26666666666665
2024-04-17 23:24:47,Engaged in fishing,2.5,355.5333333333333,351.93333333333334
2024-04-17 23:24:57,Engaged in fishing,2.5,354.0,351.6
2024-04-17 23:25:07,Engaged in fishing,2.5,353.1,351.6
2024-04-17 23:25:17,Engaged in fishing,2.5,353.45,352.6
2024-04-17 23:25:27,Engaged in fishing,2.5,353.8,353.6
2024-04-17 23:25:37,Engaged in fishing,2.5,354.06666666666666,353.26666666666665
2024-04-17 23:25:47,Engaged in fishing,2.5,354.3333333333333,352.93333333333334
2024-04-17 23:25:57,Engaged in fishing,2.5,354.6,352.6
2024-04-17 23:26:07,Engaged in fishing,2.5,351.4,351.6
2024-04-17 23:26:17,Engaged in fishing,2.5,353.29999999999995,352.6
2024-04-17 23:26:27,Engaged in fishing,2.5,355.2,353.6
2024-04-17 23:26:37,Engaged in fishing,2.5,354.71999999999997,353.0
2024-04-17 23:26:47,Engaged in fishing,2.5,354.24,352.4
2024-04-17 23:26:57,Engaged in fishing,2.5,353.76,351.8
2024-04-17 23:27:07,Engaged in fishing,2.5,353.28,351.2
2024-04-17 23:27:17,Engaged in fishing,2.5,352.8,350.6
2024-04-17 23:27:27,Engaged in fishing,2.5,352.3,353.6
2024-04-17 23:27:37,Engaged in fishing,2.5,352.56,353.2
2024-04-17 23:27:47,Engaged in fishing,2.5,352.82,352.8
2024-04-17 23:27:57,Engaged in fishing,2.5,353.08,352.4
2024-04-17 23:28:07,Engaged in fishing,2.5,353.34,352.0
2024-04-17 23:28:17,Engaged in fishing,2.5,353.6,351.6
2024-04-17 23:28:27,Engaged in fishing,2.5,353.5,352.6
2024-04-17 23:28:37,Engaged in fishing,2.5,355.2,351.6
2024-04-17 23:28:47,Engaged in fishing,2.5,355.54999999999995,351.6
2024-04-17 23:28:57,Engaged in fishing,2.5,355.9,351.6
2024-04-17 23:29:07,Engaged in fishing,2.5,356.25,351.6
2024-04-17 23:29:17,Engaged in fishing,2.5,356.6,351.6
2024-04-17 23:29:27,Engaged in fishing,2.5,354.8,352.6
2024-04-17 23:29:37,Engaged in fishing,2.5,354.8,353.6
2024-04-17 23:29:47,Engaged in fishing,2.5,354.8,353.6
2024-04-17 23:29:57,Engaged in fishing,2.5,354.8,353.6
