Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 10:35:27,Engaged in fishing,8.183333333333334,357.3333333333333,350.26666666666665
2024-06-16 10:35:37,Engaged in fishing,8.2,357.0,350.1
2024-06-16 10:35:47,Engaged in fishing,8.166666666666666,357.0,349.9333333333333
2024-06-16 10:35:57,Engaged in fishing,8.133333333333333,357.0,349.76666666666665
2024-06-16 10:36:07,Engaged in fishing,8.1,357.0,349.6
2024-06-16 10:36:17,Engaged in fishing,8.066666666666666,357.0,349.4333333333333
2024-06-16 10:36:27,Engaged in fishing,8.033333333333333,357.0,349.26666666666665
2024-06-16 10:36:37,Engaged in fishing,8.0,357.0,349.1
2024-06-16 10:36:47,Engaged in fishing,8.0,357.23333333333335,349.1
2024-06-16 10:36:57,Engaged in fishing,8.0,357.4666666666667,349.1
2024-06-16 10:37:07,Engaged in fishing,8.0,357.7,349.1
2024-06-16 10:37:17,Engaged in fishing,7.966666666666667,357.8666666666667,348.76666666666665
2024-06-16 10:37:27,Engaged in fishing,7.933333333333334,358.0333333333333,348.4333333333333
2024-06-16 10:37:37,Engaged in fishing,7.9,358.2,348.1
2024-06-16 10:37:47,Engaged in fishing,7.7,358.5,349.1
2024-06-16 10:37:57,Engaged in fishing,7.5,358.79999999999995,350.1
2024-06-16 10:38:07,Engaged in fishing,7.6,358.5,350.1
2024-06-16 10:38:17,Engaged in fishing,7.7,358.2,348.1
2024-06-16 10:38:27,Engaged in fishing,7.7,358.2,348.1
