Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 13:40:44,Under way using engine,10.633333333333333,1.7333333333332916,358.5
2024-11-25 13:40:54,Under way using engine,10.616666666666667,1.7666666666666515,358.5
2024-11-25 13:41:04,Under way using engine,10.6,1.8000000000000114,358.5
2024-11-25 13:41:14,Under way using engine,10.616666666666667,1.8166666666666629,358.5
2024-11-25 13:41:24,Under way using engine,10.633333333333333,1.8333333333333144,358.5
2024-11-25 13:41:34,Under way using engine,10.65,1.8500000000000227,358.5
2024-11-25 13:41:44,Under way using engine,10.666666666666666,1.8666666666666742,358.5
2024-11-25 13:41:54,Under way using engine,10.683333333333334,1.8833333333333258,358.5
2024-11-25 13:42:04,Under way using engine,10.7,1.8999999999999773,358.5
2024-11-25 13:42:14,Under way using engine,10.7,1.8999999999999773,358.5
2024-11-25 13:42:24,Under way using engine,10.7,1.8999999999999773,358.5
2024-11-25 13:42:34,Under way using engine,10.7,1.8999999999999773,358.5
