Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 03:20:08,Engaged in fishing,2.6,2.1999999999999886,358.3
2024-04-27 03:20:18,Engaged in fishing,2.7,359.4,0.30000000000001137
2024-04-27 03:20:28,Engaged in fishing,2.6500000000000004,0.05000000000001137,1.3000000000000114
2024-04-27 03:20:38,Engaged in fishing,2.6,0.6999999999999886,2.3000000000000114
2024-04-27 03:20:48,Engaged in fishing,2.6,1.1999999999999886,2.3000000000000114
2024-04-27 03:20:58,Engaged in fishing,2.6,1.6999999999999886,2.3000000000000114
2024-04-27 03:21:08,Engaged in fishing,2.6,0.8000000000000114,1.3000000000000114
2024-04-27 03:21:18,Engaged in fishing,2.6,2.1999999999999886,1.3000000000000114
2024-04-27 03:21:28,Engaged in fishing,2.6500000000000004,3.1999999999999886,1.3000000000000114
2024-04-27 03:21:38,Engaged in fishing,2.7,4.199999999999989,1.3000000000000114
2024-04-27 03:21:48,Engaged in fishing,2.6500000000000004,2.8000000000000114,0.8000000000000114
2024-04-27 03:21:58,Engaged in fishing,2.6,1.3999999999999773,0.30000000000001137
2024-04-27 03:22:08,Engaged in fishing,2.6,1.1000000000000227,1.3000000000000114
2024-04-27 03:22:18,Engaged in fishing,2.6,2.6000000000000227,1.3000000000000114
2024-04-27 03:22:28,Engaged in fishing,2.6,3.4499999999999886,2.3000000000000114
2024-04-27 03:22:38,Engaged in fishing,2.6,4.300000000000011,3.3000000000000114
2024-04-27 03:22:48,Engaged in fishing,2.6500000000000004,4.649999999999977,2.8000000000000114
2024-04-27 03:22:58,Engaged in fishing,2.7,5.0,2.3000000000000114
2024-04-27 03:23:08,Engaged in fishing,2.6750000000000003,4.449999999999989,2.0500000000000114
2024-04-27 03:23:18,Engaged in fishing,2.6500000000000004,3.8999999999999773,1.8000000000000114
2024-04-27 03:23:28,Engaged in fishing,2.625,3.3500000000000227,1.5500000000000114
2024-04-27 03:23:38,Engaged in fishing,2.6,2.8000000000000114,1.3000000000000114
2024-04-27 03:23:48,Engaged in fishing,2.6,0.5,0.30000000000001137
2024-04-27 03:23:58,Engaged in fishing,2.6,358.2,359.3
2024-04-27 03:24:08,Engaged in fishing,2.6,358.68333333333334,359.8
2024-04-27 03:24:18,Engaged in fishing,2.6,359.1666666666667,0.30000000000001137
2024-04-27 03:24:28,Engaged in fishing,2.6,359.65,0.8000000000000114
2024-04-27 03:24:38,Engaged in fishing,2.6,0.13333333333332575,1.3000000000000114
2024-04-27 03:24:48,Engaged in fishing,2.6,0.6166666666666742,1.8000000000000114
2024-04-27 03:24:58,Engaged in fishing,2.6,1.1000000000000227,2.3000000000000114
2024-04-27 03:25:08,Engaged in fishing,2.6166666666666667,1.716666666666697,1.966666666666697
2024-04-27 03:25:18,Engaged in fishing,2.6333333333333333,2.3333333333333144,1.6333333333333258
2024-04-27 03:25:28,Engaged in fishing,2.6500000000000004,2.9499999999999886,1.3000000000000114
2024-04-27 03:25:38,Engaged in fishing,2.666666666666667,3.566666666666663,0.966666666666697
2024-04-27 03:25:48,Engaged in fishing,2.6833333333333336,4.183333333333337,0.6333333333333258
2024-04-27 03:25:58,Engaged in fishing,2.7,4.800000000000011,0.30000000000001137
2024-04-27 03:26:08,Engaged in fishing,2.68,4.220000000000027,0.6999999999999886
2024-04-27 03:26:18,Engaged in fishing,2.66,3.6399999999999864,1.1000000000000227
2024-04-27 03:26:28,Engaged in fishing,2.64,3.0600000000000023,1.5
2024-04-27 03:26:38,Engaged in fishing,2.62,2.480000000000018,1.8999999999999773
2024-04-27 03:26:48,Engaged in fishing,2.6,1.8999999999999773,2.3000000000000114
2024-04-27 03:26:58,Engaged in fishing,2.7,2.3000000000000114,1.3000000000000114
2024-04-27 03:27:08,Engaged in fishing,2.68,2.3000000000000114,1.5
2024-04-27 03:27:18,Engaged in fishing,2.66,2.3000000000000114,1.6999999999999886
2024-04-27 03:27:28,Engaged in fishing,2.64,2.3000000000000114,1.8999999999999773
2024-04-27 03:27:38,Engaged in fishing,2.62,2.3000000000000114,2.1000000000000227
2024-04-27 03:27:48,Engaged in fishing,2.6,2.3000000000000114,2.3000000000000114
2024-04-27 03:27:58,Engaged in fishing,2.6,4.5,2.3000000000000114
2024-04-27 03:28:08,Engaged in fishing,2.6,4.449999999999989,1.8000000000000114
2024-04-27 03:28:18,Engaged in fishing,2.6,4.399999999999977,1.3000000000000114
2024-04-27 03:28:28,Engaged in fishing,2.6333333333333333,4.433333333333337,1.6333333333333258
2024-04-27 03:28:38,Engaged in fishing,2.666666666666667,4.466666666666697,1.966666666666697
2024-04-27 03:28:48,Engaged in fishing,2.7,4.5,2.3000000000000114
2024-04-27 03:28:58,Engaged in fishing,2.7,5.0,354.3
2024-04-27 03:29:08,Engaged in fishing,2.7,358.55,351.3
2024-04-27 03:29:18,Engaged in fishing,2.7,352.1,348.3
2024-04-27 03:29:28,Engaged in fishing,2.7333333333333334,349.73333333333335,347.3
2024-04-27 03:29:38,Engaged in fishing,2.7666666666666666,347.3666666666667,346.3
2024-04-27 03:29:48,Engaged in fishing,2.8,345.0,345.3
2024-04-27 03:29:58,Engaged in fishing,2.8,343.6,347.3
