Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 09:49:44,Engaged in fishing,2.6325000000000003,255.28249999999997,258.9
2024-03-08 09:50:44,Engaged in fishing,2.63,257.83,261.0
2024-03-08 09:51:44,Engaged in fishing,2.6275,260.3775,263.1
2024-03-08 09:52:44,Engaged in fishing,2.625,262.92499999999995,265.2
2024-03-08 09:53:44,Engaged in fishing,2.6225,265.47249999999997,267.29999999999995
2024-03-08 09:54:44,Engaged in fishing,2.62,268.02,269.4
2024-03-08 09:55:44,Engaged in fishing,2.6175,270.5675,271.5
2024-03-08 09:56:44,Engaged in fishing,2.615,273.115,273.6
2024-03-08 09:57:44,Engaged in fishing,2.6125000000000003,275.66249999999997,275.7
2024-03-08 09:58:44,Engaged in fishing,2.6100000000000003,278.21,277.8
2024-03-08 09:59:44,Engaged in fishing,2.6075,280.7575,279.9
2024-03-08 10:00:44,Engaged in fishing,2.605,283.30499999999995,282.0
2024-03-08 10:01:44,Engaged in fishing,2.6025,285.85249999999996,284.1
2024-03-08 10:02:44,Engaged in fishing,2.6,288.4,286.2
