Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:00:50,Restricted maneuverability,2.623076923076923,49.87692307692305,54.96923076923076
2024-05-24 20:01:50,Restricted maneuverability,2.6153846153846154,53.48461538461538,58.04615384615386
2024-05-24 20:02:50,Restricted maneuverability,2.607692307692308,57.09230769230771,61.12307692307695
2024-05-24 20:03:50,Restricted maneuverability,2.6,60.69999999999999,64.19999999999999
2024-05-24 20:04:50,Restricted maneuverability,2.6,63.0,64.19999999999999
2024-05-24 20:05:50,Restricted maneuverability,2.6,62.19999999999999,65.19999999999999
2024-05-24 20:06:50,Restricted maneuverability,2.5,61.0,64.19999999999999
2024-05-24 20:07:50,Restricted maneuverability,2.5,62.19999999999999,65.19999999999999
2024-05-24 20:08:50,Restricted maneuverability,2.6,60.0,64.19999999999999
2024-05-24 20:09:50,Restricted maneuverability,2.5,57.89999999999998,63.19999999999999
2024-05-24 20:10:50,Restricted maneuverability,2.5052631578947366,56.78947368421052,62.25263157894733
2024-05-24 20:11:50,Restricted maneuverability,2.5105263157894737,55.67894736842106,61.30526315789473
2024-05-24 20:12:50,Restricted maneuverability,2.5157894736842104,54.56842105263161,60.35789473684213
2024-05-24 20:13:50,Restricted maneuverability,2.5210526315789474,53.45789473684209,59.41052631578947
2024-05-24 20:14:50,Restricted maneuverability,2.526315789473684,52.347368421052636,58.46315789473681
2024-05-24 20:15:50,Restricted maneuverability,2.531578947368421,51.23684210526318,57.51578947368421
2024-05-24 20:16:50,Restricted maneuverability,2.536842105263158,50.126315789473665,56.56842105263161
2024-05-24 20:17:50,Restricted maneuverability,2.542105263157895,49.01578947368421,55.62105263157895
2024-05-24 20:18:50,Restricted maneuverability,2.5473684210526315,47.90526315789475,54.673684210526346
2024-05-24 20:19:50,Restricted maneuverability,2.5526315789473686,46.79473684210524,53.72631578947369
2024-05-24 20:20:50,Restricted maneuverability,2.557894736842105,45.68421052631578,52.77894736842103
2024-05-24 20:21:50,Restricted maneuverability,2.5631578947368423,44.57368421052627,51.83157894736837
2024-05-24 20:22:50,Restricted maneuverability,2.568421052631579,43.46315789473681,50.88421052631577
2024-05-24 20:23:50,Restricted maneuverability,2.573684210526316,42.35263157894735,49.93684210526317
2024-05-24 20:24:50,Restricted maneuverability,2.5789473684210527,41.242105263157896,48.98947368421045
2024-05-24 20:25:50,Restricted maneuverability,2.5842105263157897,40.13157894736838,48.04210526315785
2024-05-24 20:26:50,Restricted maneuverability,2.5894736842105264,39.02105263157887,47.09473684210525
2024-05-24 20:27:50,Restricted maneuverability,2.5947368421052635,37.91052631578947,46.14736842105265
2024-05-24 20:28:50,Restricted maneuverability,2.6,36.799999999999955,45.19999999999999
2024-05-24 20:29:50,Restricted maneuverability,2.7,41.69999999999999,46.19999999999999
2024-05-24 20:30:50,Restricted maneuverability,2.6,37.19999999999999,46.19999999999999
2024-05-24 20:31:50,Restricted maneuverability,2.7,40.19999999999999,47.19999999999999
2024-05-24 20:32:50,Restricted maneuverability,2.7,38.5,46.19999999999999
2024-05-24 20:33:50,Restricted maneuverability,2.6,39.19999999999999,46.19999999999999
2024-05-24 20:34:50,Restricted maneuverability,2.7,38.299999999999955,46.19999999999999
2024-05-24 20:35:50,Restricted maneuverability,2.6,38.89999999999998,46.19999999999999
2024-05-24 20:36:50,Restricted maneuverability,2.6,39.89999999999998,45.19999999999999
2024-05-24 20:37:50,Restricted maneuverability,2.6100000000000003,38.5,44.10000000000002
2024-05-24 20:38:50,Restricted maneuverability,2.62,37.10000000000002,43.0
2024-05-24 20:39:50,Restricted maneuverability,2.63,35.69999999999999,41.89999999999998
2024-05-24 20:40:50,Restricted maneuverability,2.64,34.299999999999955,40.799999999999955
2024-05-24 20:41:50,Restricted maneuverability,2.6500000000000004,32.89999999999998,39.69999999999999
2024-05-24 20:42:50,Restricted maneuverability,2.66,31.5,38.60000000000002
2024-05-24 20:43:50,Restricted maneuverability,2.67,30.100000000000023,37.5
2024-05-24 20:44:50,Restricted maneuverability,2.68,28.69999999999999,36.39999999999998
2024-05-24 20:45:50,Restricted maneuverability,2.6900000000000004,27.299999999999955,35.299999999999955
2024-05-24 20:46:50,Restricted maneuverability,2.7,25.899999999999977,34.19999999999999
2024-05-24 20:47:50,Restricted maneuverability,2.7,25.44285714285718,33.91428571428571
2024-05-24 20:48:50,Restricted maneuverability,2.7,24.985714285714266,33.62857142857143
2024-05-24 20:49:50,Restricted maneuverability,2.7,24.528571428571468,33.342857142857156
2024-05-24 20:50:50,Restricted maneuverability,2.7,24.071428571428555,33.05714285714288
2024-05-24 20:51:50,Restricted maneuverability,2.7,23.6142857142857,32.771428571428544
2024-05-24 20:52:50,Restricted maneuverability,2.7,23.157142857142844,32.485714285714266
2024-05-24 20:53:50,Restricted maneuverability,2.7,22.69999999999999,32.19999999999999
2024-05-24 20:54:50,Restricted maneuverability,2.7,22.899999999999977,32.19999999999999
2024-05-24 20:55:50,Restricted maneuverability,2.7,24.0,33.19999999999999
