Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 19:49:16,Under way using engine,17.1,359.77777777777777,3.6999999999999886
2024-06-19 19:49:26,Under way using engine,17.1,359.76666666666665,3.6999999999999886
2024-06-19 19:49:36,Under way using engine,17.1,359.7555555555556,3.6999999999999886
2024-06-19 19:49:46,Under way using engine,17.1,359.74444444444447,3.6999999999999886
2024-06-19 19:49:56,Under way using engine,17.1,359.73333333333335,3.6999999999999886
2024-06-19 19:50:06,Under way using engine,17.1,359.72222222222223,3.6999999999999886
2024-06-19 19:50:16,Under way using engine,17.1,359.7111111111111,3.6999999999999886
2024-06-19 19:50:26,Under way using engine,17.1,359.7,3.6999999999999886
2024-06-19 19:50:36,Under way using engine,17.1,359.68888888888887,3.6999999999999886
2024-06-19 19:50:46,Under way using engine,17.1,359.6777777777778,3.6999999999999886
2024-06-19 19:50:56,Under way using engine,17.1,359.6666666666667,3.6999999999999886
2024-06-19 19:51:06,Under way using engine,17.1,359.65555555555557,3.6999999999999886
2024-06-19 19:51:16,Under way using engine,17.1,359.64444444444445,3.6999999999999886
2024-06-19 19:51:26,Under way using engine,17.1,359.6333333333333,3.6999999999999886
2024-06-19 19:51:36,Under way using engine,17.1,359.6222222222222,3.6999999999999886
2024-06-19 19:51:46,Under way using engine,17.1,359.61111111111114,3.6999999999999886
2024-06-19 19:51:56,Under way using engine,17.1,359.6,3.6999999999999886
2024-06-19 19:52:06,Under way using engine,17.1,359.5888888888889,3.6999999999999886
2024-06-19 19:52:16,Under way using engine,17.1,359.5777777777778,3.6999999999999886
2024-06-19 19:52:26,Under way using engine,17.1,359.56666666666666,3.6999999999999886
2024-06-19 19:52:36,Under way using engine,17.1,359.55555555555554,3.6999999999999886
2024-06-19 19:52:46,Under way using engine,17.1,359.5444444444444,3.6999999999999886
2024-06-19 19:52:56,Under way using engine,17.1,359.53333333333336,3.6999999999999886
2024-06-19 19:53:06,Under way using engine,17.1,359.52222222222224,3.6999999999999886
2024-06-19 19:53:16,Under way using engine,17.1,359.5111111111112,3.6999999999999886
2024-06-19 19:53:26,Under way using engine,17.1,359.5,3.6999999999999886
2024-06-19 19:53:36,Under way using engine,17.1,359.4888888888889,3.6999999999999886
2024-06-19 19:53:46,Under way using engine,17.1,359.47777777777776,3.6999999999999886
2024-06-19 19:53:56,Under way using engine,17.1,359.46666666666664,3.6999999999999886
2024-06-19 19:54:06,Under way using engine,17.1,359.4555555555556,3.6999999999999886
2024-06-19 19:54:16,Under way using engine,17.1,359.44444444444446,3.6999999999999886
2024-06-19 19:54:26,Under way using engine,17.1,359.4333333333333,3.6999999999999886
2024-06-19 19:54:36,Under way using engine,17.1,359.4222222222222,3.6999999999999886
2024-06-19 19:54:46,Under way using engine,17.1,359.4111111111111,3.6999999999999886
2024-06-19 19:54:56,Under way using engine,17.1,359.4,3.6999999999999886
2024-06-19 19:55:06,Under way using engine,17.1,359.38888888888886,3.6999999999999886
2024-06-19 19:55:16,Under way using engine,17.1,359.3777777777778,3.6999999999999886
2024-06-19 19:55:26,Under way using engine,17.1,359.3666666666667,3.6999999999999886
2024-06-19 19:55:36,Under way using engine,17.1,359.3555555555556,3.6999999999999886
2024-06-19 19:55:46,Under way using engine,17.1,359.34444444444443,3.6999999999999886
2024-06-19 19:55:56,Under way using engine,17.1,359.3333333333333,3.6999999999999886
2024-06-19 19:56:06,Under way using engine,17.1,359.3222222222222,3.6999999999999886
2024-06-19 19:56:16,Under way using engine,17.1,359.31111111111113,3.6999999999999886
2024-06-19 19:56:26,Under way using engine,17.1,359.3,3.6999999999999886
2024-06-19 19:56:36,Under way using engine,17.1,359.2888888888889,3.6999999999999886
2024-06-19 19:56:46,Under way using engine,17.1,359.27777777777777,3.6999999999999886
2024-06-19 19:56:56,Under way using engine,17.1,359.26666666666665,3.6999999999999886
2024-06-19 19:57:06,Under way using engine,17.1,359.25555555555553,3.6999999999999886
2024-06-19 19:57:16,Under way using engine,17.1,359.2444444444444,3.6999999999999886
2024-06-19 19:57:26,Under way using engine,17.1,359.23333333333335,3.6999999999999886
2024-06-19 19:57:36,Under way using engine,17.1,359.22222222222223,3.6999999999999886
2024-06-19 19:57:46,Under way using engine,17.1,359.2111111111111,3.6999999999999886
2024-06-19 19:57:56,Under way using engine,17.1,359.2,3.6999999999999886
2024-06-19 19:58:06,Under way using engine,17.1,359.2,3.6999999999999886
2024-06-19 19:58:16,Under way using engine,17.1,359.2,3.6999999999999886
2024-06-19 19:58:26,Under way using engine,17.1,359.2,3.6999999999999886
2024-06-19 19:58:36,Under way using engine,17.1,359.2,3.6999999999999886
2024-06-19 19:58:46,Under way using engine,17.1,359.2,3.6999999999999886
