Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 09:41:39,Engaged in fishing,6.94,0.5600000000000023,354.1
2024-06-24 09:41:49,Engaged in fishing,6.92,0.5800000000000409,353.70000000000005
2024-06-24 09:41:59,Engaged in fishing,6.9,0.6000000000000227,353.3
2024-06-24 09:42:09,Engaged in fishing,6.8,359.6,355.3
2024-06-24 09:42:19,Engaged in fishing,6.8,359.83333333333337,355.3
2024-06-24 09:42:29,Engaged in fishing,6.8,0.06666666666671972,355.3
2024-06-24 09:42:39,Engaged in fishing,6.8,0.30000000000001137,355.3
2024-06-24 09:42:49,Engaged in fishing,6.8,0.533333333333303,355.3
2024-06-24 09:42:59,Engaged in fishing,6.8,0.7666666666666515,355.3
2024-06-24 09:43:09,Engaged in fishing,6.8,1.0,355.3
2024-06-24 09:43:19,Engaged in fishing,6.833333333333333,1.3166666666666629,355.1333333333333
2024-06-24 09:43:29,Engaged in fishing,6.866666666666666,1.6333333333333258,354.96666666666664
2024-06-24 09:43:39,Engaged in fishing,6.9,1.9500000000000455,354.8
2024-06-24 09:43:49,Engaged in fishing,6.933333333333334,2.2666666666666515,354.6333333333333
2024-06-24 09:43:59,Engaged in fishing,6.966666666666667,2.5833333333333712,354.46666666666664
2024-06-24 09:44:09,Engaged in fishing,7.0,2.8999999999999773,354.3
2024-06-24 09:44:19,Engaged in fishing,7.011111111111111,3.02222222222224,354.3
2024-06-24 09:44:29,Engaged in fishing,7.022222222222222,3.1444444444444457,354.3
2024-06-24 09:44:39,Engaged in fishing,7.033333333333333,3.2666666666666515,354.3
2024-06-24 09:44:49,Engaged in fishing,7.044444444444444,3.388888888888914,354.3
2024-06-24 09:44:59,Engaged in fishing,7.055555555555555,3.51111111111112,354.3
2024-06-24 09:45:09,Engaged in fishing,7.066666666666666,3.6333333333333258,354.3
2024-06-24 09:45:19,Engaged in fishing,7.0777777777777775,3.7555555555555884,354.3
2024-06-24 09:45:29,Engaged in fishing,7.088888888888889,3.8777777777777374,354.3
2024-06-24 09:45:39,Engaged in fishing,7.1,4.0,354.3
2024-06-24 09:45:49,Engaged in fishing,7.083333333333333,4.050000000000011,354.6333333333333
2024-06-24 09:45:59,Engaged in fishing,7.066666666666666,4.100000000000023,354.96666666666664
2024-06-24 09:46:09,Engaged in fishing,7.05,4.149999999999977,355.3
2024-06-24 09:46:19,Engaged in fishing,7.033333333333333,4.2000000000000455,355.6333333333333
2024-06-24 09:46:29,Engaged in fishing,7.016666666666667,4.25,355.96666666666664
2024-06-24 09:46:39,Engaged in fishing,7.0,4.300000000000011,356.3
2024-06-24 09:46:49,Engaged in fishing,7.04,4.180000000000007,355.70000000000005
2024-06-24 09:46:59,Engaged in fishing,7.08,4.060000000000002,355.1
2024-06-24 09:47:09,Engaged in fishing,7.12,3.9399999999999977,354.5
2024-06-24 09:47:19,Engaged in fishing,7.16,3.82000000000005,353.9
2024-06-24 09:47:29,Engaged in fishing,7.2,3.7000000000000455,353.3
2024-06-24 09:47:39,Engaged in fishing,7.2,1.8000000000000114,352.3
2024-06-24 09:47:49,Engaged in fishing,7.2,1.5199999999999818,352.5
2024-06-24 09:47:59,Engaged in fishing,7.2,1.240000000000009,352.70000000000005
2024-06-24 09:48:09,Engaged in fishing,7.2,0.9600000000000364,352.9
2024-06-24 09:48:19,Engaged in fishing,7.2,0.6800000000000068,353.1
2024-06-24 09:48:29,Engaged in fishing,7.2,0.39999999999997726,353.3
2024-06-24 09:48:39,Engaged in fishing,7.1,359.6,350.3
2024-06-24 09:48:49,Engaged in fishing,7.1,359.9,351.3
2024-06-24 09:48:59,Engaged in fishing,7.074999999999999,359.975,351.3
2024-06-24 09:49:09,Engaged in fishing,7.05,0.05000000000001137,351.3
2024-06-24 09:49:19,Engaged in fishing,7.025,0.125,351.3
2024-06-24 09:49:29,Engaged in fishing,7.0,0.20000000000004547,351.3
2024-06-24 09:49:39,Engaged in fishing,7.1,0.5,354.3
2024-06-24 09:49:49,Engaged in fishing,7.0,0.20000000000004547,353.3
2024-06-24 09:49:59,Engaged in fishing,7.0,0.20000000000004547,353.3
