Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 11:44:18,Under way using engine,4.9,4.0,5.300000000000011
2024-06-24 11:44:28,Under way using engine,4.85,2.900000000000034,3.8000000000000114
2024-06-24 11:44:38,Under way using engine,4.8,1.8000000000000114,2.3000000000000114
2024-06-24 11:44:48,Under way using engine,4.9,0.30000000000001137,3.3000000000000114
2024-06-24 11:44:58,Under way using engine,4.9,1.5,5.300000000000011
2024-06-24 11:45:08,Under way using engine,4.9,3.5,4.300000000000011
2024-06-24 11:45:18,Under way using engine,4.833333333333334,3.566666666666663,4.633333333333326
2024-06-24 11:45:28,Under way using engine,4.766666666666667,3.6333333333333258,4.966666666666697
2024-06-24 11:45:38,Under way using engine,4.7,3.6999999999999886,5.300000000000011
2024-06-24 11:45:48,Under way using engine,4.8,3.900000000000034,6.300000000000011
2024-06-24 11:45:58,Under way using engine,4.6,0.8000000000000114,2.3000000000000114
2024-06-24 11:46:08,Under way using engine,4.6,0.10000000000002274,3.3000000000000114
2024-06-24 11:46:18,Under way using engine,4.65,1.1999999999999886,3.8000000000000114
2024-06-24 11:46:28,Under way using engine,4.7,2.3000000000000114,4.300000000000011
2024-06-24 11:46:38,Under way using engine,4.800000000000001,1.900000000000034,4.300000000000011
2024-06-24 11:46:48,Under way using engine,4.9,1.5,4.300000000000011
2024-06-24 11:46:58,Under way using engine,4.9,2.6000000000000227,4.300000000000011
2024-06-24 11:47:08,Under way using engine,4.7,0.19999999999998863,3.3000000000000114
2024-06-24 11:47:18,Under way using engine,4.65,0.25,4.300000000000011
2024-06-24 11:47:28,Under way using engine,4.6,0.30000000000001137,5.300000000000011
2024-06-24 11:47:38,Under way using engine,4.8,4.0,4.300000000000011
2024-06-24 11:47:48,Under way using engine,4.733333333333333,3.6999999999999886,4.633333333333326
2024-06-24 11:47:58,Under way using engine,4.666666666666666,3.400000000000034,4.966666666666697
2024-06-24 11:48:08,Under way using engine,4.6,3.1000000000000227,5.300000000000011
2024-06-24 11:48:18,Under way using engine,4.633333333333333,1.6333333333333258,4.300000000000011
2024-06-24 11:48:28,Under way using engine,4.666666666666667,0.16666666666668561,3.3000000000000114
2024-06-24 11:48:38,Under way using engine,4.7,358.7,2.3000000000000114
2024-06-24 11:48:48,Under way using engine,4.74,0.0,2.6999999999999886
2024-06-24 11:48:58,Under way using engine,4.78,1.3000000000000114,3.1000000000000227
2024-06-24 11:49:08,Under way using engine,4.82,2.599999999999966,3.5
2024-06-24 11:49:18,Under way using engine,4.86,3.900000000000034,3.900000000000034
2024-06-24 11:49:28,Under way using engine,4.9,5.199999999999989,4.300000000000011
2024-06-24 11:49:38,Under way using engine,4.9,1.400000000000034,4.300000000000011
2024-06-24 11:49:48,Under way using engine,4.833333333333334,1.2666666666667084,4.300000000000011
2024-06-24 11:49:58,Under way using engine,4.766666666666667,1.1333333333333258,4.300000000000011
2024-06-24 11:50:08,Under way using engine,4.7,1.0,4.300000000000011
2024-06-24 11:50:18,Under way using engine,4.7,1.650000000000034,4.300000000000011
2024-06-24 11:50:28,Under way using engine,4.7,2.3000000000000114,4.300000000000011
2024-06-24 11:50:38,Under way using engine,4.8,1.3000000000000114,5.300000000000011
2024-06-24 11:50:48,Under way using engine,4.8,1.3000000000000114,5.300000000000011
2024-06-24 11:50:58,Under way using engine,4.8,2.25,4.800000000000011
2024-06-24 11:51:08,Under way using engine,4.8,3.1999999999999886,4.300000000000011
2024-06-24 11:51:18,Under way using engine,4.75,2.1999999999999886,2.8000000000000114
2024-06-24 11:51:28,Under way using engine,4.7,1.1999999999999886,1.3000000000000114
