Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 21:12:48,Under way using engine,7.9,0.5,4.600000000000023
2024-03-21 21:12:58,Under way using engine,7.9,0.2333333333333485,4.93333333333328
2024-03-21 21:13:08,Under way using engine,7.9,359.9666666666667,5.2666666666666515
2024-03-21 21:13:18,Under way using engine,7.9,359.7,5.600000000000023
2024-03-21 21:13:28,Under way using engine,7.9,359.4333333333333,5.93333333333328
2024-03-21 21:13:38,Under way using engine,7.9,359.16666666666663,6.2666666666666515
2024-03-21 21:13:48,Under way using engine,7.9,358.9,6.600000000000023
2024-03-21 21:13:58,Under way using engine,7.9,359.29999999999995,5.600000000000023
2024-03-21 21:14:08,Under way using engine,7.9,359.7,4.600000000000023
2024-03-21 21:14:18,Under way using engine,7.9,359.6,5.600000000000023
2024-03-21 21:14:28,Under way using engine,7.9,359.6333333333333,5.600000000000023
2024-03-21 21:14:38,Under way using engine,7.9,359.66666666666663,5.600000000000023
2024-03-21 21:14:48,Under way using engine,7.9,359.7,5.600000000000023
2024-03-21 21:14:58,Under way using engine,7.9,359.65,5.100000000000023
2024-03-21 21:15:08,Under way using engine,7.9,359.6,4.600000000000023
2024-03-21 21:15:18,Under way using engine,7.9,359.6,4.600000000000023
2024-03-21 21:15:28,Under way using engine,7.9,359.54999999999995,3.6000000000000227
2024-03-21 21:15:38,Under way using engine,7.9,359.5,2.6000000000000227
2024-03-21 21:15:48,Under way using engine,7.9,358.9,3.6000000000000227
2024-03-21 21:15:58,Under way using engine,7.9,359.0,4.600000000000023
2024-03-21 21:16:08,Under way using engine,7.9,359.1,5.600000000000023
2024-03-21 21:16:18,Under way using engine,7.9,359.79999999999995,6.600000000000023
2024-03-21 21:16:28,Under way using engine,7.9,0.10000000000002274,5.600000000000023
2024-03-21 21:16:38,Under way using engine,7.9,0.39999999999997726,4.600000000000023
2024-03-21 21:16:48,Under way using engine,8.0,359.5,2.6000000000000227
2024-03-21 21:16:58,Under way using engine,8.0,358.2,2.6000000000000227
2024-03-21 21:17:08,Under way using engine,8.0,358.1,4.600000000000023
2024-03-21 21:17:18,Under way using engine,8.0,358.9,5.600000000000023
2024-03-21 21:17:28,Under way using engine,8.0,359.25,5.100000000000023
2024-03-21 21:17:38,Under way using engine,8.0,359.6,4.600000000000023
2024-03-21 21:17:48,Under way using engine,8.0,359.5,4.100000000000023
2024-03-21 21:17:58,Under way using engine,8.0,359.4,3.6000000000000227
2024-03-21 21:18:08,Under way using engine,8.0,359.29999999999995,3.6000000000000227
2024-03-21 21:18:18,Under way using engine,8.0,359.4,4.600000000000023
2024-03-21 21:18:28,Under way using engine,8.0,359.5,5.600000000000023
2024-03-21 21:18:38,Under way using engine,8.0,359.79999999999995,5.600000000000023
2024-03-21 21:18:48,Under way using engine,8.0,359.9,5.600000000000023
2024-03-21 21:18:58,Under way using engine,8.0,0.0,5.600000000000023
2024-03-21 21:19:08,Under way using engine,8.0,0.10000000000002274,5.600000000000023
2024-03-21 21:19:18,Under way using engine,8.0,0.10000000000002274,4.600000000000023
2024-03-21 21:19:28,Under way using engine,8.0,0.10000000000002274,4.600000000000023
2024-03-21 21:19:38,Under way using engine,8.0,359.79999999999995,4.2666666666666515
2024-03-21 21:19:48,Under way using engine,8.0,359.5,3.9333333333332803
2024-03-21 21:19:58,Under way using engine,8.0,359.2,3.6000000000000227
2024-03-21 21:20:08,Under way using engine,8.0,359.1,3.6000000000000227
2024-03-21 21:20:18,Under way using engine,8.0,359.1,3.6000000000000227
2024-03-21 21:20:28,Under way using engine,8.0,359.29999999999995,4.600000000000023
2024-03-21 21:20:38,Under way using engine,8.0,359.46666666666664,3.9333333333332803
2024-03-21 21:20:48,Under way using engine,8.0,359.6333333333333,3.2666666666666515
2024-03-21 21:20:58,Under way using engine,8.0,359.79999999999995,2.6000000000000227
2024-03-21 21:21:08,Under way using engine,8.0,359.0,0.6000000000000227
2024-03-21 21:21:18,Under way using engine,8.0,358.5,2.6000000000000227
2024-03-21 21:21:28,Under way using engine,8.0,358.0,4.600000000000023
2024-03-21 21:21:38,Under way using engine,8.0,358.6333333333333,3.9333333333332803
2024-03-21 21:21:48,Under way using engine,8.0,359.26666666666665,3.2666666666666515
2024-03-21 21:21:58,Under way using engine,8.0,359.9,2.6000000000000227
2024-03-21 21:22:08,Under way using engine,8.0,0.16666666666662877,3.2666666666666515
2024-03-21 21:22:18,Under way using engine,8.0,0.4333333333332803,3.9333333333332803
2024-03-21 21:22:28,Under way using engine,8.0,0.6999999999999886,4.600000000000023
2024-03-21 21:22:38,Under way using engine,8.0,0.6999999999999886,4.600000000000023
2024-03-21 21:22:48,Under way using engine,8.0,0.6999999999999886,4.600000000000023
