Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 08:06:41,Engaged in fishing,6.466666666666667,91.43333333333328,85.26666666666665
2024-05-22 08:06:51,Engaged in fishing,5.933333333333334,86.56666666666666,79.93333333333334
2024-05-22 08:07:01,Engaged in fishing,5.4,81.69999999999999,74.60000000000002
2024-05-22 08:07:11,Engaged in fishing,5.0,76.60000000000002,72.60000000000002
2024-05-22 08:07:21,Engaged in fishing,4.85,78.89999999999998,74.60000000000002
2024-05-22 08:07:31,Engaged in fishing,4.7,81.19999999999999,76.60000000000002
2024-05-22 08:07:41,Engaged in fishing,4.6,82.10000000000002,75.60000000000002
2024-05-22 08:07:51,Engaged in fishing,5.85,80.04999999999995,76.60000000000002
2024-05-22 08:08:01,Engaged in fishing,7.1,78.0,77.60000000000002
2024-05-22 08:08:11,Engaged in fishing,6.7,77.19999999999999,76.60000000000002
2024-05-22 08:08:21,Engaged in fishing,7.15,77.04999999999995,76.60000000000002
2024-05-22 08:08:31,Engaged in fishing,7.6,76.89999999999998,76.60000000000002
2024-05-22 08:08:41,Engaged in fishing,6.9,78.0,77.60000000000002
2024-05-22 08:08:51,Engaged in fishing,6.85,78.5,78.60000000000002
2024-05-22 08:09:01,Engaged in fishing,6.8,79.0,79.60000000000002
2024-05-22 08:09:11,Engaged in fishing,6.2,84.39999999999998,78.60000000000002
2024-05-22 08:09:21,Engaged in fishing,5.95,80.35000000000002,79.10000000000002
2024-05-22 08:09:31,Engaged in fishing,5.7,76.29999999999995,79.60000000000002
2024-05-22 08:09:41,Engaged in fishing,6.0,78.79999999999995,79.60000000000002
2024-05-22 08:09:51,Engaged in fishing,5.5,83.19999999999999,78.60000000000002
2024-05-22 08:10:01,Engaged in fishing,5.1,83.39999999999998,79.10000000000002
2024-05-22 08:10:11,Engaged in fishing,4.7,83.60000000000002,79.60000000000002
2024-05-22 08:10:21,Engaged in fishing,4.366666666666667,83.10000000000002,79.26666666666665
2024-05-22 08:10:31,Engaged in fishing,4.033333333333333,82.60000000000002,78.93333333333334
2024-05-22 08:10:41,Engaged in fishing,3.7,82.10000000000002,78.60000000000002
2024-05-22 08:10:51,Engaged in fishing,2.8,87.0,80.60000000000002
2024-05-22 08:11:01,Engaged in fishing,2.4,97.69999999999999,82.60000000000002
2024-05-22 08:11:11,Engaged in fishing,2.45,97.0,81.85000000000002
2024-05-22 08:11:21,Engaged in fishing,2.5,96.29999999999995,81.10000000000002
2024-05-22 08:11:31,Engaged in fishing,2.55,95.60000000000002,80.35000000000002
2024-05-22 08:11:41,Engaged in fishing,2.6,94.89999999999998,79.60000000000002
2024-05-22 08:11:51,Engaged in fishing,2.1,99.19999999999999,79.60000000000002
2024-05-22 08:12:01,Engaged in fishing,2.0,88.5,78.60000000000002
2024-05-22 08:12:11,Engaged in fishing,1.95,91.22500000000002,79.10000000000002
2024-05-22 08:12:21,Engaged in fishing,1.9,93.94999999999999,79.60000000000002
2024-05-22 08:12:31,Engaged in fishing,1.85,96.67499999999995,80.10000000000002
2024-05-22 08:12:41,Engaged in fishing,1.8,99.39999999999998,80.60000000000002
2024-05-22 08:12:51,Engaged in fishing,2.3,103.0,81.60000000000002
2024-05-22 08:13:01,Engaged in fishing,2.6,93.19999999999999,78.60000000000002
2024-05-22 08:13:11,Engaged in fishing,2.6,92.72500000000002,79.10000000000002
2024-05-22 08:13:21,Engaged in fishing,2.6,92.25,79.60000000000002
2024-05-22 08:13:31,Engaged in fishing,2.6,91.77499999999998,80.10000000000002
2024-05-22 08:13:41,Engaged in fishing,2.6,91.29999999999995,80.60000000000002
