Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 20:21:52,Under way using engine,17.6,0.6999999999999886,2.8000000000000114
2024-06-21 20:22:02,Under way using engine,17.6,0.7333333333333485,2.8000000000000114
2024-06-21 20:22:12,Under way using engine,17.6,0.7666666666666515,2.8000000000000114
2024-06-21 20:22:22,Under way using engine,17.6,0.8000000000000114,2.8000000000000114
2024-06-21 20:22:32,Under way using engine,17.6,0.533333333333303,2.466666666666697
2024-06-21 20:22:42,Under way using engine,17.6,0.2666666666666515,2.1333333333333258
2024-06-21 20:22:52,Under way using engine,17.6,0.0,1.8000000000000114
2024-06-21 20:23:02,Under way using engine,17.633333333333333,359.6333333333333,1.8000000000000114
2024-06-21 20:23:12,Under way using engine,17.666666666666668,359.2666666666667,1.8000000000000114
2024-06-21 20:23:22,Under way using engine,17.7,358.90000000000003,1.8000000000000114
2024-06-21 20:23:32,Under way using engine,17.666666666666668,358.93333333333334,1.8000000000000114
2024-06-21 20:23:42,Under way using engine,17.633333333333333,358.9666666666667,1.8000000000000114
2024-06-21 20:23:52,Under way using engine,17.6,359.0,1.8000000000000114
2024-06-21 20:24:02,Under way using engine,17.6,359.1666666666667,1.8000000000000114
2024-06-21 20:24:12,Under way using engine,17.6,359.3333333333333,1.8000000000000114
2024-06-21 20:24:22,Under way using engine,17.6,359.5,1.8000000000000114
2024-06-21 20:24:32,Under way using engine,17.6,359.6666666666667,1.8000000000000114
2024-06-21 20:24:42,Under way using engine,17.6,359.8333333333333,1.8000000000000114
2024-06-21 20:24:52,Under way using engine,17.6,0.0,1.8000000000000114
2024-06-21 20:25:02,Under way using engine,17.6,359.95,1.8000000000000114
2024-06-21 20:25:12,Under way using engine,17.6,359.90000000000003,1.8000000000000114
2024-06-21 20:25:22,Under way using engine,17.6,359.84999999999997,1.8000000000000114
2024-06-21 20:25:32,Under way using engine,17.6,359.8,1.8000000000000114
2024-06-21 20:25:42,Under way using engine,17.6,359.75,1.8000000000000114
2024-06-21 20:25:52,Under way using engine,17.6,359.7,1.8000000000000114
2024-06-21 20:26:02,Under way using engine,17.6,359.68333333333334,1.8000000000000114
2024-06-21 20:26:12,Under way using engine,17.6,359.6666666666667,1.8000000000000114
2024-06-21 20:26:22,Under way using engine,17.6,359.65000000000003,1.8000000000000114
2024-06-21 20:26:32,Under way using engine,17.6,359.6333333333333,1.8000000000000114
2024-06-21 20:26:42,Under way using engine,17.6,359.6166666666667,1.8000000000000114
2024-06-21 20:26:52,Under way using engine,17.6,359.6,1.8000000000000114
2024-06-21 20:27:02,Under way using engine,17.6,359.7833333333333,2.3000000000000114
2024-06-21 20:27:12,Under way using engine,17.6,359.9666666666667,2.8000000000000114
2024-06-21 20:27:22,Under way using engine,17.6,0.1500000000000341,3.3000000000000114
2024-06-21 20:27:32,Under way using engine,17.6,0.3333333333333144,3.8000000000000114
2024-06-21 20:27:42,Under way using engine,17.6,0.5166666666666515,4.300000000000011
2024-06-21 20:27:52,Under way using engine,17.6,0.6999999999999886,4.800000000000011
2024-06-21 20:28:02,Under way using engine,17.6,0.6999999999999886,4.800000000000011
2024-06-21 20:28:12,Under way using engine,17.6,0.6999999999999886,4.800000000000011
2024-06-21 20:28:22,Under way using engine,17.6,0.6999999999999886,4.800000000000011
2024-06-21 20:28:32,Under way using engine,17.6,0.6999999999999886,4.800000000000011
2024-06-21 20:28:42,Under way using engine,17.6,0.6999999999999886,4.800000000000011
