Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 12:40:45,Under way using engine,2.5666666666666664,298.5333333333333,89.33333333333331
2024-06-29 12:40:55,Under way using engine,2.2333333333333334,327.76666666666665,88.16666666666663
2024-06-29 12:41:05,Under way using engine,1.9,357.0,87.0
2024-06-29 12:41:15,Under way using engine,1.5666666666666669,26.23333333333329,85.83333333333331
2024-06-29 12:41:25,Under way using engine,1.2333333333333334,55.46666666666664,84.66666666666663
2024-06-29 12:41:35,Under way using engine,0.9,84.69999999999999,83.5
2024-06-29 12:41:45,Under way using engine,0.7,56.85000000000002,79.0
2024-06-29 12:41:55,Under way using engine,0.5,29.0,74.5
2024-06-29 12:42:05,Under way using engine,2.9833333333333334,18.149999999999977,55.833333333333314
2024-06-29 12:42:15,Under way using engine,5.466666666666667,7.300000000000011,37.16666666666663
2024-06-29 12:42:25,Under way using engine,7.95,356.45,18.5
2024-06-29 12:42:35,Under way using engine,10.433333333333334,345.6,359.8333333333333
2024-06-29 12:42:45,Under way using engine,12.916666666666668,334.75,341.16666666666663
2024-06-29 12:42:55,Under way using engine,15.4,323.9,322.5
2024-06-29 12:43:05,Under way using engine,16.116666666666667,323.1166666666667,321.16666666666663
2024-06-29 12:43:15,Under way using engine,16.833333333333332,322.33333333333337,319.8333333333333
2024-06-29 12:43:25,Under way using engine,17.55,321.55,318.5
2024-06-29 12:43:35,Under way using engine,18.266666666666666,320.76666666666665,317.1666666666667
2024-06-29 12:43:45,Under way using engine,18.98333333333333,319.98333333333335,315.8333333333333
2024-06-29 12:43:55,Under way using engine,19.7,319.2,314.5
2024-06-29 12:44:05,Under way using engine,19.633333333333333,319.6166666666667,315.8333333333333
2024-06-29 12:44:15,Under way using engine,19.566666666666663,320.0333333333333,317.1666666666667
2024-06-29 12:44:25,Under way using engine,19.5,320.45,318.5
2024-06-29 12:44:35,Under way using engine,19.433333333333334,320.8666666666667,319.8333333333333
2024-06-29 12:44:45,Under way using engine,19.366666666666667,321.2833333333333,321.16666666666663
2024-06-29 12:44:55,Under way using engine,19.3,321.7,322.5
2024-06-29 12:45:05,Under way using engine,16.733333333333334,336.3333333333333,343.83333333333337
2024-06-29 12:45:15,Under way using engine,14.166666666666668,350.9666666666667,5.166666666666629
2024-06-29 12:45:25,Under way using engine,11.6,5.600000000000023,26.5
2024-06-29 12:45:35,Under way using engine,9.033333333333331,20.23333333333329,47.83333333333326
2024-06-29 12:45:45,Under way using engine,6.466666666666667,34.866666666666674,69.16666666666663
2024-06-29 12:45:55,Under way using engine,3.9,49.5,90.5
2024-06-29 12:46:05,Under way using engine,1.6,80.0,111.5
2024-06-29 12:46:15,Under way using engine,1.3,20.25,113.0
2024-06-29 12:46:25,Under way using engine,1.0,320.5,114.5
2024-06-29 12:46:35,Under way using engine,0.7,260.75,116.0
2024-06-29 12:46:45,Under way using engine,0.4,201.0,117.5
2024-06-29 12:46:55,Under way using engine,0.2,6.100000000000023,117.5
2024-06-29 12:47:05,Under way using engine,0.1,22.30000000000001,118.5
2024-06-29 12:47:15,Under way using engine,0.1,344.72,118.5
2024-06-29 12:47:25,Under way using engine,0.1,307.14,118.5
2024-06-29 12:47:35,Under way using engine,0.1,269.56,118.5
2024-06-29 12:47:45,Under way using engine,0.1,231.98000000000002,118.5
2024-06-29 12:47:55,Under way using engine,0.1,194.4,118.5
2024-06-29 12:48:05,Under way using engine,0.1,232.3,118.16666666666669
2024-06-29 12:48:15,Under way using engine,0.1,270.2,117.83333333333331
2024-06-29 12:48:25,Under way using engine,0.1,308.1,117.5
2024-06-29 12:48:35,Under way using engine,0.1,346.0,117.16666666666669
2024-06-29 12:48:45,Under way using engine,0.1,23.899999999999977,116.83333333333331
2024-06-29 12:48:55,Under way using engine,0.1,61.80000000000001,116.5
2024-06-29 12:49:05,Under way using engine,0.0666666666666666,349.3,117.16666666666669
2024-06-29 12:49:15,Under way using engine,0.0333333333333333,276.8,117.83333333333331
2024-06-29 12:49:25,Under way using engine,0.0,204.3,118.5
2024-06-29 12:49:35,Under way using engine,0.0,204.3,118.5
2024-06-29 12:49:45,Under way using engine,0.0,204.3,118.5
2024-06-29 12:49:55,Under way using engine,0.0,204.3,118.5
