Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 19:36:10,Engaged in fishing,2.466666666666667,6.366666666666617,15.699999999999989
2024-06-30 19:36:20,Engaged in fishing,2.5,6.600000000000023,15.699999999999989
2024-06-30 19:36:30,Engaged in fishing,2.5,6.899999999999977,15.699999999999989
2024-06-30 19:36:40,Engaged in fishing,2.5,7.2999999999999545,15.699999999999989
2024-06-30 19:36:50,Engaged in fishing,2.5,8.0,15.699999999999989
2024-06-30 19:37:00,Engaged in fishing,2.5,8.100000000000023,15.033333333333303
2024-06-30 19:37:10,Engaged in fishing,2.5,8.199999999999989,14.366666666666617
2024-06-30 19:37:20,Engaged in fishing,2.5,8.299999999999955,13.699999999999989
2024-06-30 19:37:30,Engaged in fishing,2.5,7.699999999999989,13.699999999999989
2024-06-30 19:37:40,Engaged in fishing,2.5,6.7999999999999545,15.699999999999989
2024-06-30 19:37:50,Engaged in fishing,2.5,7.0,13.699999999999989
2024-06-30 19:38:00,Engaged in fishing,2.5,6.566666666666663,14.033333333333303
2024-06-30 19:38:10,Engaged in fishing,2.5,6.133333333333326,14.366666666666617
2024-06-30 19:38:20,Engaged in fishing,2.5,5.699999999999989,14.699999999999989
2024-06-30 19:38:30,Engaged in fishing,2.5,5.600000000000023,13.699999999999989
2024-06-30 19:38:40,Engaged in fishing,2.5,5.5,14.699999999999989
2024-06-30 19:38:50,Engaged in fishing,2.5,5.100000000000023,14.699999999999989
2024-06-30 19:39:00,Engaged in fishing,2.5,5.2666666666666515,14.699999999999989
2024-06-30 19:39:10,Engaged in fishing,2.5,5.43333333333328,14.699999999999989
2024-06-30 19:39:20,Engaged in fishing,2.5,5.600000000000023,14.699999999999989
2024-06-30 19:39:30,Engaged in fishing,2.5,5.7999999999999545,13.699999999999989
2024-06-30 19:39:40,Engaged in fishing,2.5,6.100000000000023,14.699999999999989
2024-06-30 19:39:50,Engaged in fishing,2.5,6.399999999999977,13.699999999999989
2024-06-30 19:40:00,Engaged in fishing,2.5,5.899999999999977,14.699999999999989
2024-06-30 19:40:10,Engaged in fishing,2.5,6.0499999999999545,14.699999999999989
2024-06-30 19:40:20,Engaged in fishing,2.5,6.199999999999989,14.699999999999989
2024-06-30 19:40:30,Engaged in fishing,2.5,6.199999999999989,14.699999999999989
2024-06-30 19:40:40,Engaged in fishing,2.5,6.199999999999989,14.699999999999989
2024-06-30 19:40:50,Engaged in fishing,2.5,6.199999999999989,14.699999999999989
2024-06-30 19:41:00,Engaged in fishing,2.5,6.199999999999989,13.699999999999989
2024-06-30 19:41:10,Engaged in fishing,2.5,5.699999999999989,14.199999999999989
2024-06-30 19:41:20,Engaged in fishing,2.5,5.199999999999989,14.699999999999989
2024-06-30 19:41:30,Engaged in fishing,2.5,5.25,14.449999999999989
2024-06-30 19:41:40,Engaged in fishing,2.5,5.2999999999999545,14.199999999999989
2024-06-30 19:41:50,Engaged in fishing,2.5,5.350000000000023,13.949999999999989
2024-06-30 19:42:00,Engaged in fishing,2.5,5.399999999999977,13.699999999999989
2024-06-30 19:42:10,Engaged in fishing,2.45,5.149999999999977,14.199999999999989
2024-06-30 19:42:20,Engaged in fishing,2.4,4.899999999999977,14.699999999999989
2024-06-30 19:42:30,Engaged in fishing,2.4,4.725000000000023,14.449999999999989
2024-06-30 19:42:40,Engaged in fishing,2.4,4.5499999999999545,14.199999999999989
2024-06-30 19:42:50,Engaged in fishing,2.4,4.375,13.949999999999989
2024-06-30 19:43:00,Engaged in fishing,2.4,4.199999999999989,13.699999999999989
2024-06-30 19:43:10,Engaged in fishing,2.45,3.9499999999999886,14.199999999999989
2024-06-30 19:43:20,Engaged in fishing,2.5,3.6999999999999886,14.699999999999989
2024-06-30 19:43:30,Engaged in fishing,2.5,3.6999999999999886,14.449999999999989
2024-06-30 19:43:40,Engaged in fishing,2.5,3.6999999999999886,14.199999999999989
2024-06-30 19:43:50,Engaged in fishing,2.5,3.6999999999999886,13.949999999999989
2024-06-30 19:44:00,Engaged in fishing,2.5,3.6999999999999886,13.699999999999989
2024-06-30 19:44:10,Engaged in fishing,2.5,3.75,13.699999999999989
2024-06-30 19:44:20,Engaged in fishing,2.5,3.7999999999999545,13.699999999999989
2024-06-30 19:44:30,Engaged in fishing,2.5,3.8500000000000227,13.949999999999989
2024-06-30 19:44:40,Engaged in fishing,2.5,3.8999999999999773,14.199999999999989
2024-06-30 19:44:50,Engaged in fishing,2.5,3.9499999999999886,14.449999999999989
2024-06-30 19:45:00,Engaged in fishing,2.5,4.0,14.699999999999989
