Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:04:39,Under way using engine,11.2,0.28000000000002956,359.1
2024-05-27 17:04:49,Under way using engine,11.2,0.36000000000001364,359.1
2024-05-27 17:04:59,Under way using engine,11.2,0.44000000000005457,359.1
2024-05-27 17:05:09,Under way using engine,11.2,0.5200000000000387,359.1
2024-05-27 17:05:19,Under way using engine,11.2,0.6000000000000227,359.1
2024-05-27 17:05:29,Under way using engine,11.2,0.6000000000000227,359.1
2024-05-27 17:05:39,Under way using engine,11.2,0.6200000000000045,359.1
2024-05-27 17:05:49,Under way using engine,11.2,0.6400000000000432,359.1
2024-05-27 17:05:59,Under way using engine,11.2,0.660000000000025,359.1
2024-05-27 17:06:09,Under way using engine,11.2,0.6800000000000637,359.1
2024-05-27 17:06:19,Under way using engine,11.2,0.7000000000000455,359.1
2024-05-27 17:06:29,Under way using engine,11.2,0.6000000000000227,359.1
2024-05-27 17:06:39,Under way using engine,11.2,0.5200000000000387,359.1
2024-05-27 17:06:49,Under way using engine,11.2,0.44000000000005457,359.1
2024-05-27 17:06:59,Under way using engine,11.2,0.36000000000001364,359.1
2024-05-27 17:07:09,Under way using engine,11.2,0.28000000000002956,359.1
2024-05-27 17:07:19,Under way using engine,11.2,0.20000000000004547,359.1
2024-05-27 17:07:29,Under way using engine,11.2,0.20000000000004547,359.1
2024-05-27 17:07:39,Under way using engine,11.2,0.12000000000006139,359.1
2024-05-27 17:07:49,Under way using engine,11.2,0.040000000000020464,359.1
2024-05-27 17:07:59,Under way using engine,11.2,359.96000000000004,359.1
2024-05-27 17:08:09,Under way using engine,11.2,359.88,359.1
2024-05-27 17:08:19,Under way using engine,11.2,359.8,359.1
2024-05-27 17:08:29,Under way using engine,11.2,0.6000000000000227,359.1
2024-05-27 17:08:39,Under way using engine,11.183333333333334,0.5500000000000114,359.1
2024-05-27 17:08:49,Under way using engine,11.166666666666666,0.5,359.1
2024-05-27 17:08:59,Under way using engine,11.15,0.4500000000000455,359.1
2024-05-27 17:09:09,Under way using engine,11.133333333333333,0.4000000000000341,359.1
2024-05-27 17:09:19,Under way using engine,11.116666666666667,0.35000000000002274,359.1
2024-05-27 17:09:29,Under way using engine,11.1,0.30000000000001137,359.1
2024-05-27 17:09:39,Under way using engine,11.083333333333332,0.3166666666666629,359.1
2024-05-27 17:09:49,Under way using engine,11.066666666666666,0.3333333333333144,359.1
2024-05-27 17:09:59,Under way using engine,11.05,0.35000000000002274,359.1
2024-05-27 17:10:09,Under way using engine,11.033333333333331,0.36666666666667425,359.1
2024-05-27 17:10:19,Under way using engine,11.016666666666666,0.3833333333333826,359.1
2024-05-27 17:10:29,Under way using engine,11.0,0.4000000000000341,359.1
2024-05-27 17:10:39,Under way using engine,11.0,0.4000000000000341,359.1
2024-05-27 17:10:49,Under way using engine,11.0,0.4000000000000341,359.1
2024-05-27 17:10:59,Under way using engine,11.0,0.4000000000000341,359.1
2024-05-27 17:11:09,Under way using engine,11.0,0.10000000000002274,359.1
2024-05-27 17:11:19,Under way using engine,11.0,0.0,359.1
2024-05-27 17:11:29,Under way using engine,11.0,359.90000000000003,359.1
2024-05-27 17:11:39,Under way using engine,11.0,359.8,359.1
2024-05-27 17:11:49,Under way using engine,11.0,359.85,359.1
2024-05-27 17:11:59,Under way using engine,11.0,359.90000000000003,359.1
2024-05-27 17:12:09,Under way using engine,11.0,359.8,359.1
2024-05-27 17:12:19,Under way using engine,11.0,0.05000000000001137,359.1
2024-05-27 17:12:29,Under way using engine,11.0,0.30000000000001137,359.1
2024-05-27 17:12:39,Under way using engine,11.0,0.20000000000004547,359.1
2024-05-27 17:12:49,Under way using engine,11.0,0.10000000000002274,359.1
2024-05-27 17:12:59,Under way using engine,11.0,0.0,359.1
2024-05-27 17:13:09,Under way using engine,11.0,359.70000000000005,359.1
2024-05-27 17:13:19,Under way using engine,11.0,359.70000000000005,359.1
2024-05-27 17:13:29,Under way using engine,11.0,359.75,359.1
2024-05-27 17:13:39,Under way using engine,11.0,359.8,359.1
2024-05-27 17:13:49,Under way using engine,10.95,359.9,359.1
2024-05-27 17:13:59,Under way using engine,10.9,0.0,359.1
2024-05-27 17:14:09,Under way using engine,10.9,0.4000000000000341,359.1
2024-05-27 17:14:19,Under way using engine,10.9,0.30000000000001137,359.1
2024-05-27 17:14:29,Under way using engine,10.9,0.25,359.1
2024-05-27 17:14:39,Under way using engine,10.9,0.20000000000004547,359.1
