Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 19:01:36,Reserved for future amendment [HSC],2.1,358.0,344.0
2024-06-19 19:01:46,Reserved for future amendment [HSC],2.1,353.0,343.0
2024-06-19 19:01:56,Reserved for future amendment [HSC],2.06,353.0,343.2
2024-06-19 19:02:06,Reserved for future amendment [HSC],2.02,353.0,343.4
2024-06-19 19:02:16,Reserved for future amendment [HSC],1.98,353.0,343.6
2024-06-19 19:02:26,Reserved for future amendment [HSC],1.94,353.0,343.8
2024-06-19 19:02:36,Reserved for future amendment [HSC],1.9,353.0,344.0
2024-06-19 19:02:46,Reserved for future amendment [HSC],2.1,347.0,344.0
2024-06-19 19:02:56,Reserved for future amendment [HSC],2.0,352.0,343.0
2024-06-19 19:03:06,Reserved for future amendment [HSC],2.05,349.5,342.0
2024-06-19 19:03:16,Reserved for future amendment [HSC],2.1,347.0,341.0
2024-06-19 19:03:26,Reserved for future amendment [HSC],2.1500000000000004,344.5,340.0
2024-06-19 19:03:36,Reserved for future amendment [HSC],2.2,342.0,339.0
2024-06-19 19:03:46,Reserved for future amendment [HSC],2.1,341.0,341.0
2024-06-19 19:03:56,Reserved for future amendment [HSC],2.2,345.0,342.0
2024-06-19 19:04:06,Reserved for future amendment [HSC],2.1750000000000003,343.75,342.5
2024-06-19 19:04:16,Reserved for future amendment [HSC],2.1500000000000004,342.5,343.0
2024-06-19 19:04:26,Reserved for future amendment [HSC],2.125,341.25,343.5
2024-06-19 19:04:36,Reserved for future amendment [HSC],2.1,340.0,344.0
2024-06-19 19:04:46,Reserved for future amendment [HSC],2.1,342.0,342.0
2024-06-19 19:04:56,Reserved for future amendment [HSC],2.1,345.0,342.0
2024-06-19 19:05:06,Reserved for future amendment [HSC],2.1,345.1666666666667,342.0
2024-06-19 19:05:16,Reserved for future amendment [HSC],2.1,345.3333333333333,342.0
2024-06-19 19:05:26,Reserved for future amendment [HSC],2.1,345.5,342.0
2024-06-19 19:05:36,Reserved for future amendment [HSC],2.1,345.6666666666667,342.0
2024-06-19 19:05:46,Reserved for future amendment [HSC],2.1,345.8333333333333,342.0
2024-06-19 19:05:56,Reserved for future amendment [HSC],2.1,346.0,342.0
2024-06-19 19:06:06,Reserved for future amendment [HSC],2.1,345.6666666666667,342.1666666666667
2024-06-19 19:06:16,Reserved for future amendment [HSC],2.1,345.3333333333333,342.3333333333333
2024-06-19 19:06:26,Reserved for future amendment [HSC],2.1,345.0,342.5
2024-06-19 19:06:36,Reserved for future amendment [HSC],2.1,344.6666666666667,342.6666666666667
2024-06-19 19:06:46,Reserved for future amendment [HSC],2.1,344.3333333333333,342.8333333333333
2024-06-19 19:06:56,Reserved for future amendment [HSC],2.1,344.0,343.0
2024-06-19 19:07:06,Reserved for future amendment [HSC],2.1333333333333333,343.0,342.6666666666667
2024-06-19 19:07:16,Reserved for future amendment [HSC],2.1666666666666665,342.0,342.3333333333333
2024-06-19 19:07:26,Reserved for future amendment [HSC],2.2,341.0,342.0
2024-06-19 19:07:36,Reserved for future amendment [HSC],2.2333333333333334,340.0,341.6666666666667
2024-06-19 19:07:46,Reserved for future amendment [HSC],2.2666666666666666,339.0,341.3333333333333
2024-06-19 19:07:56,Reserved for future amendment [HSC],2.3,338.0,341.0
