Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 05:13:14,Under way using engine,14.1,0.0,2.0
2024-04-21 05:13:24,Under way using engine,14.1,0.0,2.0
2024-04-21 05:13:34,Under way using engine,14.1,0.3333333333333144,2.0
2024-04-21 05:13:44,Under way using engine,14.1,0.6666666666666856,2.0
2024-04-21 05:13:54,Under way using engine,14.1,1.0,2.0
2024-04-21 05:14:04,Under way using engine,14.1,0.6666666666666856,2.0
2024-04-21 05:14:14,Under way using engine,14.1,0.3333333333333144,2.0
2024-04-21 05:14:24,Under way using engine,14.1,0.0,2.0
2024-04-21 05:14:34,Under way using engine,14.133333333333333,0.0,2.0
2024-04-21 05:14:44,Under way using engine,14.166666666666666,0.0,2.0
2024-04-21 05:14:54,Under way using engine,14.2,0.0,2.0
2024-04-21 05:15:04,Under way using engine,14.2,0.0,2.0
2024-04-21 05:15:14,Under way using engine,14.2,0.0,2.0
2024-04-21 05:15:24,Under way using engine,14.2,0.0,2.0
2024-04-21 05:15:34,Under way using engine,14.183333333333334,0.0,2.0
2024-04-21 05:15:44,Under way using engine,14.166666666666666,0.0,2.0
2024-04-21 05:15:54,Under way using engine,14.15,0.0,2.0
2024-04-21 05:16:04,Under way using engine,14.133333333333333,0.0,2.0
2024-04-21 05:16:14,Under way using engine,14.116666666666667,0.0,2.0
2024-04-21 05:16:24,Under way using engine,14.1,0.0,2.0
2024-04-21 05:16:34,Under way using engine,14.1,0.0,2.0
2024-04-21 05:16:44,Under way using engine,14.1,0.0,2.0
2024-04-21 05:16:54,Under way using engine,14.1,0.0,2.0
2024-04-21 05:17:04,Under way using engine,14.1,0.0,2.0
2024-04-21 05:17:14,Under way using engine,14.1,0.0,2.0
