Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:21:56,Engaged in fishing,2.6,0.8000000000000114,8.399999999999977
2024-05-27 03:22:06,Engaged in fishing,2.6,0.8999999999999773,7.399999999999977
2024-05-27 03:22:16,Engaged in fishing,2.6,0.8999999999999773,7.066666666666663
2024-05-27 03:22:26,Engaged in fishing,2.6,0.8999999999999773,6.7333333333333485
2024-05-27 03:22:36,Engaged in fishing,2.6,0.8999999999999773,6.399999999999977
2024-05-27 03:22:46,Engaged in fishing,2.6,0.6999999999999886,6.399999999999977
2024-05-27 03:22:56,Engaged in fishing,2.6,0.5500000000000114,6.399999999999977
2024-05-27 03:23:06,Engaged in fishing,2.6,0.39999999999997726,6.399999999999977
2024-05-27 03:23:16,Engaged in fishing,2.566666666666667,0.16666666666668561,6.066666666666663
2024-05-27 03:23:26,Engaged in fishing,2.533333333333333,359.93333333333334,5.7333333333333485
2024-05-27 03:23:36,Engaged in fishing,2.5,359.7,5.399999999999977
2024-05-27 03:23:46,Engaged in fishing,2.5,359.2,3.3999999999999773
2024-05-27 03:23:56,Engaged in fishing,2.45,358.7,3.3999999999999773
2024-05-27 03:24:06,Engaged in fishing,2.4,358.2,3.3999999999999773
2024-05-27 03:24:16,Engaged in fishing,2.4,358.1,3.3999999999999773
2024-05-27 03:24:26,Engaged in fishing,2.4,358.0,3.3999999999999773
2024-05-27 03:24:36,Engaged in fishing,2.4,357.9,3.3999999999999773
2024-05-27 03:24:46,Engaged in fishing,2.4,357.7,1.7333333333333485
2024-05-27 03:24:56,Engaged in fishing,2.4,357.5,0.06666666666666288
2024-05-27 03:25:06,Engaged in fishing,2.4,357.3,358.4
2024-05-27 03:25:16,Engaged in fishing,2.5666666666666664,356.8333333333333,358.4
2024-05-27 03:25:26,Engaged in fishing,2.7333333333333334,356.3666666666667,358.4
2024-05-27 03:25:36,Engaged in fishing,2.9,355.9,358.4
2024-05-27 03:25:46,Engaged in fishing,2.941935483870968,355.9290322580645,358.46451612903223
2024-05-27 03:25:56,Engaged in fishing,2.9838709677419355,355.958064516129,358.5290322580645
2024-05-27 03:26:06,Engaged in fishing,3.0258064516129037,355.98709677419356,358.5935483870968
2024-05-27 03:26:16,Engaged in fishing,3.067741935483871,356.01612903225805,358.65806451612906
2024-05-27 03:26:26,Engaged in fishing,3.1096774193548384,356.0451612903226,358.7225806451613
2024-05-27 03:26:36,Engaged in fishing,3.1516129032258062,356.0741935483871,358.78709677419357
2024-05-27 03:26:46,Engaged in fishing,3.193548387096774,356.10322580645163,358.8516129032258
2024-05-27 03:26:56,Engaged in fishing,3.235483870967742,356.1322580645161,358.9161290322581
2024-05-27 03:27:06,Engaged in fishing,3.2774193548387096,356.16129032258067,358.98064516129034
2024-05-27 03:27:16,Engaged in fishing,3.3193548387096774,356.19032258064516,359.0451612903226
2024-05-27 03:27:26,Engaged in fishing,3.361290322580645,356.2193548387097,359.10967741935485
2024-05-27 03:27:36,Engaged in fishing,3.403225806451613,356.2483870967742,359.1741935483871
2024-05-27 03:27:46,Engaged in fishing,3.445161290322581,356.2774193548387,359.23870967741937
2024-05-27 03:27:56,Engaged in fishing,3.487096774193549,356.30645161290323,359.3032258064516
2024-05-27 03:28:06,Engaged in fishing,3.5290322580645164,356.3354838709677,359.3677419354839
2024-05-27 03:28:16,Engaged in fishing,3.570967741935484,356.36451612903227,359.43225806451613
2024-05-27 03:28:26,Engaged in fishing,3.612903225806452,356.39354838709676,359.4967741935484
2024-05-27 03:28:36,Engaged in fishing,3.6548387096774193,356.4225806451613,359.56129032258065
2024-05-27 03:28:46,Engaged in fishing,3.696774193548387,356.4516129032258,359.6258064516129
2024-05-27 03:28:56,Engaged in fishing,3.738709677419355,356.48064516129034,359.69032258064516
2024-05-27 03:29:06,Engaged in fishing,3.7806451612903222,356.50967741935483,359.7548387096774
2024-05-27 03:29:16,Engaged in fishing,3.8225806451612905,356.5387096774194,359.81935483870967
2024-05-27 03:29:26,Engaged in fishing,3.8645161290322574,356.56774193548387,359.8838709677419
2024-05-27 03:29:36,Engaged in fishing,3.906451612903226,356.5967741935484,359.9483870967742
2024-05-27 03:29:46,Engaged in fishing,3.9483870967741934,356.6258064516129,0.012903225806439877
2024-05-27 03:29:56,Engaged in fishing,3.990322580645161,356.6548387096774,0.07741935483869611
2024-05-27 03:30:06,Engaged in fishing,4.032258064516129,356.68387096774194,0.14193548387095234
2024-05-27 03:30:16,Engaged in fishing,4.074193548387097,356.71290322580643,0.20645161290320857
2024-05-27 03:30:26,Engaged in fishing,4.116129032258065,356.741935483871,0.2709677419354648
2024-05-27 03:30:36,Engaged in fishing,4.158064516129032,356.77096774193546,0.33548387096772103
2024-05-27 03:30:46,Engaged in fishing,4.2,356.8,0.39999999999997726
2024-05-27 03:30:56,Engaged in fishing,4.2,356.85,358.9
2024-05-27 03:31:06,Engaged in fishing,4.2,356.9,357.4
2024-05-27 03:31:16,Engaged in fishing,4.2,356.9,357.4
