Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 20:52:26,Engaged in fishing,7.9,9.699999999999989,15.0
2024-11-26 20:52:36,Engaged in fishing,7.9,9.899999999999977,14.0
2024-11-26 20:52:46,Engaged in fishing,7.9,9.800000000000011,14.0
2024-11-26 20:52:56,Engaged in fishing,8.0,10.699999999999989,14.0
2024-11-26 20:53:06,Engaged in fishing,8.0,10.399999999999977,15.0
2024-11-26 20:53:16,Engaged in fishing,8.0,11.199999999999989,16.0
2024-11-26 20:53:26,Engaged in fishing,8.1,12.5,16.0
2024-11-26 20:53:36,Engaged in fishing,8.1,12.449999999999989,15.0
2024-11-26 20:53:46,Engaged in fishing,8.1,12.399999999999977,14.0
2024-11-26 20:53:56,Engaged in fishing,8.1,13.199999999999989,16.0
2024-11-26 20:54:06,Engaged in fishing,8.2,13.199999999999989,16.0
2024-11-26 20:54:16,Engaged in fishing,8.2,13.699999999999989,15.5
2024-11-26 20:54:26,Engaged in fishing,8.2,14.199999999999989,15.0
2024-11-26 20:54:36,Engaged in fishing,8.2,14.333333333333258,14.666666666666629
2024-11-26 20:54:46,Engaged in fishing,8.2,14.466666666666697,14.333333333333314
2024-11-26 20:54:56,Engaged in fishing,8.2,14.600000000000023,14.0
2024-11-26 20:55:06,Engaged in fishing,8.3,14.699999999999989,15.0
2024-11-26 20:55:16,Engaged in fishing,8.3,14.399999999999977,15.0
2024-11-26 20:55:26,Engaged in fishing,8.3,14.100000000000023,15.0
2024-11-26 20:55:36,Engaged in fishing,8.333333333333334,14.366666666666674,14.333333333333314
2024-11-26 20:55:46,Engaged in fishing,8.366666666666667,14.633333333333326,13.666666666666629
2024-11-26 20:55:56,Engaged in fishing,8.4,14.899999999999977,13.0
2024-11-26 20:56:06,Engaged in fishing,8.433333333333334,14.833333333333314,13.666666666666629
2024-11-26 20:56:16,Engaged in fishing,8.466666666666667,14.766666666666652,14.333333333333314
2024-11-26 20:56:26,Engaged in fishing,8.5,14.699999999999989,15.0
2024-11-26 20:56:36,Engaged in fishing,8.533333333333333,14.066666666666606,12.333333333333314
2024-11-26 20:56:46,Engaged in fishing,8.566666666666666,13.43333333333328,9.666666666666629
2024-11-26 20:56:56,Engaged in fishing,8.6,12.800000000000011,7.0
2024-11-26 20:57:06,Engaged in fishing,8.6,9.899999999999977,5.333333333333314
2024-11-26 20:57:16,Engaged in fishing,8.6,7.0,3.6666666666666288
2024-11-26 20:57:26,Engaged in fishing,8.6,4.100000000000023,2.0
2024-11-26 20:57:36,Engaged in fishing,8.6,4.100000000000023,2.0
2024-11-26 20:57:46,Engaged in fishing,8.6,4.100000000000023,2.0
2024-11-26 20:57:56,Engaged in fishing,8.6,4.100000000000023,2.0
2024-11-26 20:58:06,Engaged in fishing,8.6,4.100000000000023,2.0
2024-11-26 20:58:16,Engaged in fishing,8.6,4.100000000000023,2.0
2024-11-26 20:58:26,Engaged in fishing,8.6,4.100000000000023,2.0
2024-11-26 20:58:36,Engaged in fishing,8.6,4.100000000000023,2.0
2024-11-26 20:58:46,Engaged in fishing,8.6,4.100000000000023,2.0
2024-11-26 20:58:56,Engaged in fishing,8.6,4.100000000000023,2.0
2024-11-26 20:59:06,Engaged in fishing,8.6,4.100000000000023,2.0
2024-11-26 20:59:16,Engaged in fishing,8.6,4.100000000000023,2.0
2024-11-26 20:59:26,Engaged in fishing,8.6,4.100000000000023,2.0
2024-11-26 20:59:36,Engaged in fishing,8.6,4.100000000000023,2.0
2024-11-26 20:59:46,Engaged in fishing,8.6,4.100000000000023,2.0
2024-11-26 20:59:56,Engaged in fishing,8.6,4.100000000000023,2.0
2024-11-26 21:00:06,Engaged in fishing,8.6,4.100000000000023,2.0
