Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 15:06:05,Under way using engine,17.7,359.7,358.7
2024-06-22 15:06:15,Under way using engine,17.666666666666668,359.3666666666667,357.7
2024-06-22 15:06:25,Under way using engine,17.633333333333333,359.0333333333333,356.7
2024-06-22 15:06:35,Under way using engine,17.6,358.7,355.7
2024-06-22 15:06:45,Under way using engine,17.6,357.8333333333333,354.3666666666667
2024-06-22 15:06:55,Under way using engine,17.6,356.96666666666664,353.0333333333333
2024-06-22 15:07:05,Under way using engine,17.6,356.09999999999997,351.7
2024-06-22 15:07:15,Under way using engine,17.566666666666666,354.8,351.0333333333333
2024-06-22 15:07:25,Under way using engine,17.533333333333335,353.5,350.3666666666667
2024-06-22 15:07:35,Under way using engine,17.5,352.2,349.7
2024-06-22 15:07:45,Under way using engine,17.5,351.7,349.3666666666667
2024-06-22 15:07:55,Under way using engine,17.5,351.2,349.0333333333333
2024-06-22 15:08:05,Under way using engine,17.5,350.7,348.7
2024-06-22 15:08:15,Under way using engine,17.5,350.5333333333333,349.0333333333333
2024-06-22 15:08:25,Under way using engine,17.5,350.3666666666667,349.3666666666667
2024-06-22 15:08:35,Under way using engine,17.5,350.2,349.7
2024-06-22 15:08:45,Under way using engine,17.5,350.46666666666664,349.7
2024-06-22 15:08:55,Under way using engine,17.5,350.73333333333335,349.7
2024-06-22 15:09:05,Under way using engine,17.5,351.0,349.7
2024-06-22 15:09:15,Under way using engine,17.533333333333335,351.1666666666667,350.0333333333333
2024-06-22 15:09:25,Under way using engine,17.566666666666666,351.3333333333333,350.3666666666667
2024-06-22 15:09:35,Under way using engine,17.6,351.5,350.7
2024-06-22 15:09:45,Under way using engine,17.6,351.5,350.7
2024-06-22 15:09:55,Under way using engine,17.6,351.5,350.7
