Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 20:42:29,Under way using engine,11.1,356.9,359.5
2024-03-12 20:42:39,Under way using engine,11.1,356.20000000000005,359.5
2024-03-12 20:42:49,Under way using engine,11.1,176.5,359.5
2024-03-12 20:42:59,Under way using engine,11.1,356.8,359.5
2024-03-12 20:43:09,Under way using engine,11.1,356.93333333333334,359.5
2024-03-12 20:43:19,Under way using engine,11.1,357.06666666666666,359.5
2024-03-12 20:43:29,Under way using engine,11.1,357.2,359.5
2024-03-12 20:43:39,Under way using engine,11.1,357.2,359.5
2024-03-12 20:43:49,Under way using engine,11.1,176.70000000000005,359.5
2024-03-12 20:43:59,Under way using engine,11.1,356.20000000000005,359.5
2024-03-12 20:44:09,Under way using engine,11.1,266.29999999999995,359.5
2024-03-12 20:44:19,Under way using engine,11.1,176.39999999999998,359.5
2024-03-12 20:44:29,Under way using engine,11.1,86.5,359.5
2024-03-12 20:44:39,Under way using engine,11.1,356.6,359.5
2024-03-12 20:44:49,Under way using engine,11.1,176.39999999999998,359.5
2024-03-12 20:44:59,Under way using engine,11.1,356.20000000000005,359.5
2024-03-12 20:45:09,Under way using engine,11.1,356.8,359.5
2024-03-12 20:45:19,Under way using engine,11.1,116.66666666666663,359.5
2024-03-12 20:45:29,Under way using engine,11.1,236.5333333333333,359.5
2024-03-12 20:45:39,Under way using engine,11.1,356.4,359.5
2024-03-12 20:45:49,Under way using engine,11.15,176.70000000000005,359.5
2024-03-12 20:45:59,Under way using engine,11.2,357.0,359.5
2024-03-12 20:46:09,Under way using engine,11.1,356.6,359.5
2024-03-12 20:46:19,Under way using engine,11.133333333333333,116.5333333333333,359.5
2024-03-12 20:46:29,Under way using engine,11.166666666666666,236.4666666666667,359.5
2024-03-12 20:46:39,Under way using engine,11.2,356.4,359.5
2024-03-12 20:46:49,Under way using engine,11.2,356.29999999999995,359.5
2024-03-12 20:46:59,Under way using engine,11.2,356.20000000000005,359.5
2024-03-12 20:47:09,Under way using engine,11.2,356.1,359.5
2024-03-12 20:47:19,Under way using engine,11.2,236.29999999999995,359.5
2024-03-12 20:47:29,Under way using engine,11.2,116.5,359.5
2024-03-12 20:47:39,Under way using engine,11.2,356.7,359.5
2024-03-12 20:47:49,Under way using engine,11.2,356.20000000000005,359.5
2024-03-12 20:47:59,Under way using engine,11.2,176.60000000000002,359.5
2024-03-12 20:48:09,Under way using engine,11.2,357.0,359.5
2024-03-12 20:48:19,Under way using engine,11.2,116.80000000000001,359.5
2024-03-12 20:48:29,Under way using engine,11.2,236.60000000000002,359.5
2024-03-12 20:48:39,Under way using engine,11.2,356.4,359.5
2024-03-12 20:48:49,Under way using engine,11.2,356.29999999999995,359.5
2024-03-12 20:48:59,Under way using engine,11.2,356.20000000000005,359.5
2024-03-12 20:49:09,Under way using engine,11.2,356.1,359.5
2024-03-12 20:49:19,Under way using engine,11.2,236.36666666666667,359.5
2024-03-12 20:49:29,Under way using engine,11.2,116.63333333333333,359.5
2024-03-12 20:49:39,Under way using engine,11.2,356.9,359.5
2024-03-12 20:49:49,Under way using engine,11.2,356.76666666666665,359.5
2024-03-12 20:49:59,Under way using engine,11.2,356.6333333333333,359.5
2024-03-12 20:50:09,Under way using engine,11.2,356.5,359.5
2024-03-12 20:50:19,Under way using engine,11.2,116.43333333333334,359.5
2024-03-12 20:50:29,Under way using engine,11.2,236.36666666666667,359.5
2024-03-12 20:50:39,Under way using engine,11.2,356.29999999999995,359.5
