Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 12:24:55,Restricted maneuverability,2.5,1.1499999999999773,5.600000000000023
2024-05-21 12:25:05,Restricted maneuverability,2.5,1.7999999999999545,6.600000000000023
2024-05-21 12:25:15,Restricted maneuverability,2.5,1.6000000000000227,6.600000000000023
2024-05-21 12:25:25,Restricted maneuverability,2.5,0.6999999999999886,6.600000000000023
2024-05-21 12:25:35,Restricted maneuverability,2.5,0.0,6.100000000000023
2024-05-21 12:25:45,Restricted maneuverability,2.5,359.29999999999995,5.600000000000023
2024-05-21 12:25:55,Restricted maneuverability,2.5,359.54999999999995,5.600000000000023
2024-05-21 12:26:05,Restricted maneuverability,2.5,359.79999999999995,5.600000000000023
2024-05-21 12:26:15,Restricted maneuverability,2.5,0.35000000000002274,5.600000000000023
2024-05-21 12:26:25,Restricted maneuverability,2.5,0.8999999999999773,5.600000000000023
2024-05-21 12:26:35,Restricted maneuverability,2.5,0.10000000000002274,5.600000000000023
2024-05-21 12:26:45,Restricted maneuverability,2.5,359.5,5.600000000000023
2024-05-21 12:26:55,Restricted maneuverability,2.55,0.0,5.600000000000023
2024-05-21 12:27:05,Restricted maneuverability,2.6,0.5,5.600000000000023
2024-05-21 12:27:15,Restricted maneuverability,2.6,0.39999999999997726,5.600000000000023
2024-05-21 12:27:25,Restricted maneuverability,2.5,0.2999999999999545,5.600000000000023
2024-05-21 12:27:35,Restricted maneuverability,2.5,359.79999999999995,4.600000000000023
2024-05-21 12:27:45,Restricted maneuverability,2.5,359.0,4.600000000000023
2024-05-21 12:27:55,Restricted maneuverability,2.5,359.1,4.600000000000023
2024-05-21 12:28:05,Restricted maneuverability,2.5,359.2,4.600000000000023
2024-05-21 12:28:15,Restricted maneuverability,2.5,358.7,4.600000000000023
2024-05-21 12:28:25,Restricted maneuverability,2.5,359.5,4.600000000000023
2024-05-21 12:28:35,Restricted maneuverability,2.5,359.6,5.600000000000023
2024-05-21 12:28:45,Restricted maneuverability,2.5,0.7999999999999545,5.600000000000023
2024-05-21 12:28:55,Restricted maneuverability,2.5,0.19999999999998863,5.600000000000023
2024-05-21 12:29:05,Restricted maneuverability,2.5,359.6,5.600000000000023
2024-05-21 12:29:15,Restricted maneuverability,2.5,359.2,5.600000000000023
2024-05-21 12:29:25,Restricted maneuverability,2.5,358.4,4.600000000000023
2024-05-21 12:29:35,Restricted maneuverability,2.5,358.2,4.600000000000023
2024-05-21 12:29:45,Restricted maneuverability,2.5,358.7,4.600000000000023
2024-05-21 12:29:55,Restricted maneuverability,2.5,359.4,4.600000000000023
2024-05-21 12:30:05,Restricted maneuverability,2.5,0.10000000000002274,5.600000000000023
2024-05-21 12:30:15,Restricted maneuverability,2.5,359.9,5.600000000000023
2024-05-21 12:30:25,Restricted maneuverability,2.5,359.7,5.600000000000023
2024-05-21 12:30:35,Restricted maneuverability,2.5,358.7,5.600000000000023
2024-05-21 12:30:45,Restricted maneuverability,2.6,358.1,4.600000000000023
2024-05-21 12:30:55,Restricted maneuverability,2.6,358.5,4.600000000000023
2024-05-21 12:31:05,Restricted maneuverability,2.6,358.9666666666667,4.933333333333337
2024-05-21 12:31:15,Restricted maneuverability,2.6,359.43333333333334,5.2666666666666515
2024-05-21 12:31:25,Restricted maneuverability,2.6,359.9,5.600000000000023
2024-05-21 12:31:35,Restricted maneuverability,2.6,0.39999999999997726,5.600000000000023
2024-05-21 12:31:45,Restricted maneuverability,2.5,0.5,6.600000000000023
2024-05-21 12:31:55,Restricted maneuverability,2.6,0.2999999999999545,6.600000000000023
2024-05-21 12:32:05,Restricted maneuverability,2.566666666666667,0.03333333333330302,6.600000000000023
2024-05-21 12:32:15,Restricted maneuverability,2.533333333333333,359.76666666666665,6.600000000000023
2024-05-21 12:32:25,Restricted maneuverability,2.5,359.5,6.600000000000023
2024-05-21 12:32:35,Restricted maneuverability,2.5,0.19999999999998863,6.600000000000023
2024-05-21 12:32:45,Restricted maneuverability,2.6,0.39999999999997726,6.600000000000023
