Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 22:52:33,Under way using engine,4.384615384615385,10.984615384615381,8.376923076923049
2024-03-23 22:52:43,Under way using engine,4.646153846153847,14.346153846153811,12.069230769230785
2024-03-23 22:52:53,Under way using engine,4.907692307692308,17.707692307692298,15.761538461538464
2024-03-23 22:53:03,Under way using engine,5.1692307692307695,21.069230769230785,19.453846153846143
2024-03-23 22:53:13,Under way using engine,5.430769230769231,24.430769230769215,23.146153846153823
2024-03-23 22:53:23,Under way using engine,5.6923076923076925,27.792307692307645,26.83846153846156
2024-03-23 22:53:33,Under way using engine,5.953846153846154,31.15384615384619,30.530769230769238
2024-03-23 22:53:43,Under way using engine,6.215384615384616,34.51538461538462,34.22307692307692
2024-03-23 22:53:53,Under way using engine,6.476923076923077,37.87692307692305,37.915384615384596
2024-03-23 22:54:03,Under way using engine,6.738461538461539,41.238461538461536,41.60769230769233
2024-03-23 22:54:13,Under way using engine,7.0,44.60000000000002,45.30000000000001
2024-03-23 22:54:23,Under way using engine,6.992307692307692,45.21538461538461,45.99230769230769
2024-03-23 22:54:33,Under way using engine,6.984615384615385,45.83076923076919,46.68461538461543
2024-03-23 22:54:43,Under way using engine,6.976923076923077,46.446153846153834,47.37692307692305
2024-03-23 22:54:53,Under way using engine,6.969230769230769,47.061538461538476,48.069230769230785
2024-03-23 22:55:03,Under way using engine,6.961538461538462,47.67692307692306,48.761538461538464
2024-03-23 22:55:13,Under way using engine,6.953846153846154,48.292307692307645,49.45384615384614
2024-03-23 22:55:23,Under way using engine,6.946153846153846,48.90769230769229,50.14615384615382
2024-03-23 22:55:33,Under way using engine,6.938461538461539,49.52307692307693,50.8384615384615
2024-03-23 22:55:43,Under way using engine,6.930769230769231,50.13846153846151,51.53076923076924
2024-03-23 22:55:53,Under way using engine,6.923076923076923,50.753846153846155,52.22307692307692
2024-03-23 22:56:03,Under way using engine,6.915384615384616,51.36923076923074,52.915384615384596
2024-03-23 22:56:13,Under way using engine,6.907692307692308,51.98461538461538,53.60769230769233
2024-03-23 22:56:23,Under way using engine,6.9,52.60000000000002,54.30000000000001
2024-03-23 22:56:33,Under way using engine,6.9,53.5333333333333,55.46666666666664
2024-03-23 22:56:43,Under way using engine,6.9,54.46666666666664,56.633333333333326
2024-03-23 22:56:53,Under way using engine,6.9,55.39999999999998,57.80000000000001
2024-03-23 22:57:03,Under way using engine,6.9,56.333333333333314,58.96666666666664
2024-03-23 22:57:13,Under way using engine,6.9,57.26666666666665,60.133333333333326
2024-03-23 22:57:23,Under way using engine,6.9,58.19999999999999,61.30000000000001
2024-03-23 22:57:33,Under way using engine,6.933333333333334,57.633333333333326,60.96666666666664
2024-03-23 22:57:43,Under way using engine,6.966666666666667,57.06666666666666,60.633333333333326
2024-03-23 22:57:53,Under way using engine,7.0,56.5,60.30000000000001
2024-03-23 22:58:03,Under way using engine,7.033333333333333,55.93333333333334,59.96666666666664
2024-03-23 22:58:13,Under way using engine,7.066666666666666,55.366666666666674,59.633333333333326
2024-03-23 22:58:23,Under way using engine,7.1,54.80000000000001,59.30000000000001
2024-03-23 22:58:33,Under way using engine,7.066666666666666,54.64999999999998,58.80000000000001
2024-03-23 22:58:43,Under way using engine,7.033333333333333,54.5,58.30000000000001
2024-03-23 22:58:53,Under way using engine,7.0,54.35000000000002,57.80000000000001
2024-03-23 22:59:03,Under way using engine,6.966666666666667,54.19999999999999,57.30000000000001
2024-03-23 22:59:13,Under way using engine,6.933333333333334,54.05000000000001,56.80000000000001
2024-03-23 22:59:23,Under way using engine,6.9,53.89999999999998,56.30000000000001
2024-03-23 22:59:33,Under way using engine,6.9,53.89999999999998,56.30000000000001
2024-03-23 22:59:43,Under way using engine,6.9,53.89999999999998,56.30000000000001
2024-03-23 22:59:53,Under way using engine,6.9,53.89999999999998,56.30000000000001
2024-03-23 23:00:03,Under way using engine,6.9,53.89999999999998,56.30000000000001
2024-03-23 23:00:13,Under way using engine,6.9,53.89999999999998,56.30000000000001
