Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:23:50,At anchor,0.0,26.888888888888914,138.55555555555554
2024-05-24 00:24:00,At anchor,0.0,26.111111111111086,138.69444444444446
2024-05-24 00:24:10,At anchor,0.0,25.333333333333314,138.83333333333331
2024-05-24 00:24:20,At anchor,0.0,24.555555555555543,138.97222222222223
2024-05-24 00:24:30,At anchor,0.0,23.77777777777777,139.1111111111111
2024-05-24 00:24:40,At anchor,0.0,23.0,139.25
2024-05-24 00:24:50,At anchor,0.0,22.22222222222223,139.3888888888889
2024-05-24 00:25:00,At anchor,0.0,21.444444444444457,139.52777777777777
2024-05-24 00:25:10,At anchor,0.0,20.66666666666663,139.66666666666663
2024-05-24 00:25:20,At anchor,0.0,19.888888888888914,139.80555555555554
2024-05-24 00:25:30,At anchor,0.0,19.111111111111143,139.94444444444446
2024-05-24 00:25:40,At anchor,0.0,18.333333333333314,140.08333333333331
2024-05-24 00:25:50,At anchor,0.0,17.555555555555543,140.22222222222223
2024-05-24 00:26:00,At anchor,0.0,16.77777777777777,140.3611111111111
2024-05-24 00:26:10,At anchor,0.0,16.0,140.5
2024-05-24 00:26:20,At anchor,0.0,15.222222222222229,140.6388888888889
2024-05-24 00:26:30,At anchor,0.0,14.444444444444457,140.77777777777777
2024-05-24 00:26:40,At anchor,0.0,13.666666666666686,140.91666666666663
2024-05-24 00:26:50,At anchor,0.0,12.888888888888914,141.05555555555554
2024-05-24 00:27:00,At anchor,0.0,12.111111111111143,141.19444444444446
2024-05-24 00:27:10,At anchor,0.0,11.333333333333314,141.33333333333331
2024-05-24 00:27:20,At anchor,0.0,10.555555555555543,141.47222222222223
2024-05-24 00:27:30,At anchor,0.0,9.777777777777771,141.6111111111111
2024-05-24 00:27:40,At anchor,0.0,9.0,141.75
2024-05-24 00:27:50,At anchor,0.0,8.222222222222229,141.8888888888889
2024-05-24 00:28:00,At anchor,0.0,7.444444444444457,142.02777777777777
2024-05-24 00:28:10,At anchor,0.0,6.666666666666686,142.16666666666663
2024-05-24 00:28:20,At anchor,0.0,5.888888888888914,142.30555555555554
2024-05-24 00:28:30,At anchor,0.0,5.111111111111143,142.44444444444446
2024-05-24 00:28:40,At anchor,0.0,4.333333333333314,142.58333333333331
2024-05-24 00:28:50,At anchor,0.0,3.555555555555543,142.72222222222223
2024-05-24 00:29:00,At anchor,0.0,2.7777777777777715,142.8611111111111
2024-05-24 00:29:10,At anchor,0.0,2.0,143.0
2024-05-24 00:29:20,At anchor,0.0,2.0,143.0
2024-05-24 00:29:30,At anchor,0.0,2.0,143.0
2024-05-24 00:29:40,At anchor,0.0,2.0,143.0
2024-05-24 00:29:50,At anchor,0.0,2.0,143.0
2024-05-24 00:30:00,At anchor,0.0,2.0,143.0
2024-05-24 00:30:10,At anchor,0.0,2.0,143.0
2024-05-24 00:30:20,At anchor,0.0,2.0,143.0
2024-05-24 00:30:30,At anchor,0.0,2.0,143.0
2024-05-24 00:30:40,At anchor,0.0,2.0,143.0
2024-05-24 00:30:50,At anchor,0.0,2.0,143.0
2024-05-24 00:31:00,At anchor,0.0,2.0,143.0
2024-05-24 00:31:10,At anchor,0.0,2.0,143.0
2024-05-24 00:31:20,At anchor,0.0,2.0,143.0
2024-05-24 00:31:30,At anchor,0.0,2.0,143.0
2024-05-24 00:31:40,At anchor,0.0,2.0,143.0
2024-05-24 00:31:50,At anchor,0.0,2.0,143.0
2024-05-24 00:32:00,At anchor,0.0,2.0,143.0
