Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:49:55,Restricted maneuverability,2.1,10.0,6.199999999999989
2024-11-28 15:50:05,Restricted maneuverability,2.25,15.350000000000023,0.19999999999998863
2024-11-28 15:50:15,Restricted maneuverability,2.4,20.69999999999999,354.2
2024-11-28 15:50:25,Restricted maneuverability,2.4,19.80000000000001,349.20000000000005
2024-11-28 15:50:35,Restricted maneuverability,2.25,17.100000000000023,347.20000000000005
2024-11-28 15:50:45,Restricted maneuverability,2.1,14.399999999999977,345.20000000000005
2024-11-28 15:50:55,Restricted maneuverability,1.6,15.649999999999977,347.20000000000005
2024-11-28 15:51:05,Restricted maneuverability,1.1,16.899999999999977,349.20000000000005
2024-11-28 15:51:15,Restricted maneuverability,0.6,35.30000000000001,351.2
2024-11-28 15:51:25,Restricted maneuverability,0.4499999999999999,17.55000000000001,353.2
2024-11-28 15:51:35,Restricted maneuverability,0.3,359.8,355.2
2024-11-28 15:51:45,Restricted maneuverability,0.3,359.8,355.2
2024-11-28 15:51:55,Restricted maneuverability,0.3,359.8,355.2
2024-11-28 15:52:05,Restricted maneuverability,0.3,359.8,355.2
2024-11-28 15:52:15,Restricted maneuverability,0.3,359.8,355.2
2024-11-28 15:52:25,Restricted maneuverability,0.3,359.8,355.2
2024-11-28 15:52:35,Restricted maneuverability,0.3,359.8,355.2
2024-11-28 15:52:45,Restricted maneuverability,0.3,359.8,355.2
2024-11-28 15:52:55,Restricted maneuverability,0.3,359.8,355.2
2024-11-28 15:53:05,Restricted maneuverability,0.3,359.8,355.2
2024-11-28 15:53:15,Restricted maneuverability,0.3,359.8,355.2
2024-11-28 15:53:25,Restricted maneuverability,0.3,359.8,355.2
2024-11-28 15:53:35,Restricted maneuverability,0.3,359.8,355.2
2024-11-28 15:53:45,Restricted maneuverability,0.3,359.8,355.2
2024-11-28 15:53:55,Restricted maneuverability,0.3,359.8,355.2
2024-11-28 15:54:05,Restricted maneuverability,0.3,359.8,355.2
2024-11-28 15:54:15,Restricted maneuverability,0.3,359.8,355.2
2024-11-28 15:54:25,Restricted maneuverability,0.3,359.8,355.2
2024-11-28 15:54:35,Restricted maneuverability,0.3,359.8,355.2
2024-11-28 15:54:45,Restricted maneuverability,0.3,359.8,355.2
2024-11-28 15:54:55,Restricted maneuverability,0.3,359.8,355.2
2024-11-28 15:55:05,Restricted maneuverability,0.3,359.8,355.2
2024-11-28 15:55:15,Restricted maneuverability,0.3,359.8,355.2
2024-11-28 15:55:25,Restricted maneuverability,0.3,359.8,355.2
2024-11-28 15:55:35,Restricted maneuverability,0.3,359.8,355.2
2024-11-28 15:55:45,Restricted maneuverability,0.3,359.8,355.2
2024-11-28 15:55:55,Restricted maneuverability,0.3,359.8,355.2
2024-11-28 15:56:05,Restricted maneuverability,0.3,359.8,355.2
2024-11-28 15:56:15,Restricted maneuverability,0.3,359.8,355.2
2024-11-28 15:56:25,Restricted maneuverability,0.3,359.8,355.2
2024-11-28 15:56:35,Restricted maneuverability,0.3,359.8,355.2
2024-11-28 15:56:45,Restricted maneuverability,0.3,359.8,355.2
2024-11-28 15:56:55,Restricted maneuverability,0.3,359.8,355.2
2024-11-28 15:57:05,Restricted maneuverability,0.3,359.8,355.2
2024-11-28 15:57:15,Restricted maneuverability,0.3,359.8,355.2
2024-11-28 15:57:25,Restricted maneuverability,0.3,359.8,355.2
2024-11-28 15:57:35,Restricted maneuverability,0.3,359.8,355.2
2024-11-28 15:57:45,Restricted maneuverability,0.3,359.8,355.2
2024-11-28 15:57:55,Restricted maneuverability,0.3,359.8,355.2
2024-11-28 15:58:05,Restricted maneuverability,0.3,359.8,355.2
2024-11-28 15:58:15,Restricted maneuverability,0.3,359.8,355.2
2024-11-28 15:58:25,Restricted maneuverability,0.3,359.8,355.2
2024-11-28 15:58:35,Restricted maneuverability,0.3,359.8,355.2
2024-11-28 15:58:45,Restricted maneuverability,0.3,359.8,355.2
2024-11-28 15:58:55,Restricted maneuverability,0.3,359.8,355.2
2024-11-28 15:59:05,Restricted maneuverability,0.3,359.8,355.2
2024-11-28 15:59:15,Restricted maneuverability,0.3,359.8,355.2
2024-11-28 15:59:25,Restricted maneuverability,0.3,359.8,355.2
2024-11-28 15:59:35,Restricted maneuverability,0.3,359.8,355.2
2024-11-28 15:59:45,Restricted maneuverability,0.3,359.8,355.2
2024-11-28 15:59:55,Restricted maneuverability,0.3,359.8,355.2
2024-11-28 16:00:05,Restricted maneuverability,0.3,359.8,355.2
