Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:05:16,Engaged in fishing,6.75,355.25,344.9
2024-05-24 12:05:26,Engaged in fishing,6.8,0.0,347.9
2024-05-24 12:05:36,Engaged in fishing,6.766666666666667,0.30000000000001137,347.56666666666666
2024-05-24 12:05:46,Engaged in fishing,6.733333333333333,0.6000000000000227,347.23333333333335
2024-05-24 12:05:56,Engaged in fishing,6.7,0.8999999999999773,346.9
2024-05-24 12:06:06,Engaged in fishing,6.7,351.5,340.9
2024-05-24 12:06:16,Engaged in fishing,6.7,355.3,343.9
2024-05-24 12:06:26,Engaged in fishing,6.7,359.1,346.9
2024-05-24 12:06:36,Engaged in fishing,6.7,359.1,346.9
2024-05-24 12:06:46,Engaged in fishing,6.7,359.1,346.9
