Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 07:19:10,Engaged in fishing,2.6,359.3,12.300000000000011
2024-06-04 07:19:20,Engaged in fishing,2.4,2.3000000000000114,15.300000000000011
2024-06-04 07:19:30,Engaged in fishing,2.475,4.850000000000023,15.550000000000011
2024-06-04 07:19:40,Engaged in fishing,2.55,7.399999999999977,15.800000000000011
2024-06-04 07:19:50,Engaged in fishing,2.625,9.950000000000045,16.05000000000001
2024-06-04 07:20:00,Engaged in fishing,2.7,12.5,16.30000000000001
2024-06-04 07:20:10,Engaged in fishing,2.8,7.7000000000000455,15.300000000000011
2024-06-04 07:20:20,Engaged in fishing,2.7,12.600000000000023,16.30000000000001
2024-06-04 07:20:30,Engaged in fishing,2.7,9.5,16.30000000000001
2024-06-04 07:20:40,Engaged in fishing,2.7,7.833333333333371,15.633333333333326
2024-06-04 07:20:50,Engaged in fishing,2.7,6.166666666666629,14.96666666666664
2024-06-04 07:21:00,Engaged in fishing,2.7,4.5,14.300000000000011
2024-06-04 07:21:10,Engaged in fishing,2.5,5.399999999999977,13.300000000000011
2024-06-04 07:21:20,Engaged in fishing,2.8,1.3999999999999773,14.300000000000011
2024-06-04 07:21:30,Engaged in fishing,2.4,12.399999999999977,15.300000000000011
2024-06-04 07:21:40,Engaged in fishing,2.5,10.399999999999977,14.96666666666664
2024-06-04 07:21:50,Engaged in fishing,2.6,8.399999999999977,14.633333333333326
2024-06-04 07:22:00,Engaged in fishing,2.7,6.399999999999977,14.300000000000011
2024-06-04 07:22:10,Engaged in fishing,2.7,11.399999999999977,14.300000000000011
2024-06-04 07:22:20,Engaged in fishing,2.0,358.8,11.300000000000011
2024-06-04 07:22:30,Engaged in fishing,2.6,8.800000000000011,14.300000000000011
2024-06-04 07:22:40,Engaged in fishing,2.6,9.366666666666674,14.633333333333326
2024-06-04 07:22:50,Engaged in fishing,2.6,9.933333333333337,14.96666666666664
2024-06-04 07:23:00,Engaged in fishing,2.6,10.5,15.300000000000011
2024-06-04 07:23:10,Engaged in fishing,2.7,0.39999999999997726,17.30000000000001
2024-06-04 07:23:20,Engaged in fishing,2.6,14.0,20.30000000000001
2024-06-04 07:23:30,Engaged in fishing,2.7,11.0,19.30000000000001
2024-06-04 07:23:40,Engaged in fishing,2.7,11.066666666666663,19.30000000000001
2024-06-04 07:23:50,Engaged in fishing,2.7,11.133333333333326,19.30000000000001
2024-06-04 07:24:00,Engaged in fishing,2.7,11.200000000000045,19.30000000000001
2024-06-04 07:24:10,Engaged in fishing,2.5,16.30000000000001,20.30000000000001
2024-06-04 07:24:20,Engaged in fishing,2.8,13.200000000000045,22.30000000000001
2024-06-04 07:24:30,Engaged in fishing,2.3,16.5,21.30000000000001
2024-06-04 07:24:40,Engaged in fishing,2.5,17.30000000000001,20.30000000000001
2024-06-04 07:24:50,Engaged in fishing,2.55,17.149999999999977,21.30000000000001
2024-06-04 07:25:00,Engaged in fishing,2.6,17.0,22.30000000000001
2024-06-04 07:25:10,Engaged in fishing,2.8,14.0,21.30000000000001
2024-06-04 07:25:20,Engaged in fishing,2.7,10.800000000000011,20.30000000000001
2024-06-04 07:25:30,Engaged in fishing,2.6500000000000004,11.725000000000023,20.55000000000001
2024-06-04 07:25:40,Engaged in fishing,2.6,12.649999999999977,20.80000000000001
2024-06-04 07:25:50,Engaged in fishing,2.55,13.575000000000045,21.05000000000001
2024-06-04 07:26:00,Engaged in fishing,2.5,14.5,21.30000000000001
2024-06-04 07:26:10,Engaged in fishing,2.8,12.300000000000011,21.30000000000001
2024-06-04 07:26:20,Engaged in fishing,2.5,12.800000000000011,19.30000000000001
2024-06-04 07:26:30,Engaged in fishing,2.55,11.5,20.30000000000001
2024-06-04 07:26:40,Engaged in fishing,2.6,10.200000000000045,21.30000000000001
2024-06-04 07:26:50,Engaged in fishing,2.6,6.899999999999977,21.30000000000001
2024-06-04 07:27:00,Engaged in fishing,2.6,3.6000000000000227,21.30000000000001
2024-06-04 07:27:10,Engaged in fishing,2.6,14.100000000000023,20.30000000000001
2024-06-04 07:27:20,Engaged in fishing,2.7,19.899999999999977,21.30000000000001
2024-06-04 07:27:30,Engaged in fishing,2.7,17.149999999999977,21.30000000000001
2024-06-04 07:27:40,Engaged in fishing,2.7,14.399999999999977,21.30000000000001
2024-06-04 07:27:50,Engaged in fishing,2.75,14.450000000000045,21.80000000000001
2024-06-04 07:28:00,Engaged in fishing,2.8,14.5,22.30000000000001
2024-06-04 07:28:10,Engaged in fishing,2.7,15.700000000000045,21.30000000000001
2024-06-04 07:28:20,Engaged in fishing,2.8,22.200000000000045,23.30000000000001
2024-06-04 07:28:30,Engaged in fishing,2.7,18.55000000000001,22.80000000000001
2024-06-04 07:28:40,Engaged in fishing,2.6,14.899999999999977,22.30000000000001
2024-06-04 07:28:50,Engaged in fishing,2.6,17.700000000000045,22.80000000000001
2024-06-04 07:29:00,Engaged in fishing,2.6,20.5,23.30000000000001
2024-06-04 07:29:10,Engaged in fishing,2.6,18.100000000000023,22.30000000000001
2024-06-04 07:29:20,Engaged in fishing,2.6,19.866666666666674,23.30000000000001
2024-06-04 07:29:30,Engaged in fishing,2.6,21.633333333333326,24.30000000000001
2024-06-04 07:29:40,Engaged in fishing,2.6,23.399999999999977,25.30000000000001
2024-06-04 07:29:50,Engaged in fishing,2.7,25.600000000000023,26.80000000000001
2024-06-04 07:30:00,Engaged in fishing,2.8,27.80000000000001,28.30000000000001
