Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:25:46,Under way using engine,1.0,310.0,336.4
2024-05-20 04:25:56,Under way using engine,0.8,313.09999999999997,340.4
2024-05-20 04:26:06,Under way using engine,0.8,310.04999999999995,342.4
2024-05-20 04:26:16,Under way using engine,0.8,307.0,344.4
2024-05-20 04:26:26,Under way using engine,0.8,345.1,336.9
2024-05-20 04:26:36,Under way using engine,0.8,23.19999999999999,329.4
2024-05-20 04:26:46,Under way using engine,0.5,33.69999999999999,323.4
2024-05-20 04:26:56,Under way using engine,0.2,19.5,324.4
2024-05-20 04:27:06,Under way using engine,0.5,324.7,330.4
2024-05-20 04:27:16,Under way using engine,0.46,326.9,330.4
2024-05-20 04:27:26,Under way using engine,0.42,329.09999999999997,330.4
2024-05-20 04:27:36,Under way using engine,0.38,331.3,330.4
2024-05-20 04:27:46,Under way using engine,0.3399999999999999,333.5,330.4
2024-05-20 04:27:56,Under way using engine,0.3,335.7,330.4
2024-05-20 04:28:06,Under way using engine,0.3,335.7,330.4
2024-05-20 04:28:16,Under way using engine,0.3,335.7,330.4
2024-05-20 04:28:26,Under way using engine,0.3,335.7,330.4
2024-05-20 04:28:36,Under way using engine,0.3,335.7,330.4
2024-05-20 04:28:46,Under way using engine,0.3,335.7,330.4
2024-05-20 04:28:56,Under way using engine,0.3,335.7,330.4
2024-05-20 04:29:06,Under way using engine,0.3,335.7,330.4
2024-05-20 04:29:16,Under way using engine,0.3,335.7,330.4
2024-05-20 04:29:26,Under way using engine,0.3,335.7,330.4
2024-05-20 04:29:36,Under way using engine,0.3,335.7,330.4
2024-05-20 04:29:46,Under way using engine,0.3,335.7,330.4
2024-05-20 04:29:56,Under way using engine,0.3,335.7,330.4
2024-05-20 04:30:06,Under way using engine,0.3,335.7,330.4
2024-05-20 04:30:16,Under way using engine,0.3,335.7,330.4
2024-05-20 04:30:26,Under way using engine,0.3,335.7,330.4
2024-05-20 04:30:36,Under way using engine,0.3,335.7,330.4
2024-05-20 04:30:46,Under way using engine,0.3,335.7,330.4
2024-05-20 04:30:56,Under way using engine,0.3,335.7,330.4
2024-05-20 04:31:06,Under way using engine,0.3,335.7,330.4
2024-05-20 04:31:16,Under way using engine,0.3,335.7,330.4
2024-05-20 04:31:26,Under way using engine,0.3,335.7,330.4
2024-05-20 04:31:36,Under way using engine,0.3,335.7,330.4
2024-05-20 04:31:46,Under way using engine,0.3,335.7,330.4
2024-05-20 04:31:56,Under way using engine,0.3,335.7,330.4
2024-05-20 04:32:06,Under way using engine,0.3,335.7,330.4
2024-05-20 04:32:16,Under way using engine,0.3,335.7,330.4
2024-05-20 04:32:26,Under way using engine,0.3,335.7,330.4
2024-05-20 04:32:36,Under way using engine,0.3,335.7,330.4
2024-05-20 04:32:46,Under way using engine,0.3,335.7,330.4
2024-05-20 04:32:56,Under way using engine,0.3,335.7,330.4
2024-05-20 04:33:06,Under way using engine,0.3,335.7,330.4
2024-05-20 04:33:16,Under way using engine,0.3,335.7,330.4
2024-05-20 04:33:26,Under way using engine,0.3,335.7,330.4
2024-05-20 04:33:36,Under way using engine,0.3,335.7,330.4
