Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 07:59:19,Under way using engine,16.166666666666668,1.0,359.0
2024-06-01 07:59:29,Under way using engine,16.15,1.0,359.0
2024-06-01 07:59:39,Under way using engine,16.133333333333333,1.0,359.0
2024-06-01 07:59:49,Under way using engine,16.116666666666667,1.0,359.0
2024-06-01 07:59:59,Under way using engine,16.1,1.0,359.0
2024-06-01 08:00:09,Under way using engine,16.1,1.0,358.83333333333337
2024-06-01 08:00:19,Under way using engine,16.1,1.0,358.66666666666663
2024-06-01 08:00:29,Under way using engine,16.1,1.0,358.5
2024-06-01 08:00:39,Under way using engine,16.1,1.0,358.33333333333337
2024-06-01 08:00:49,Under way using engine,16.1,1.0,358.16666666666663
2024-06-01 08:00:59,Under way using engine,16.1,1.0,358.0
2024-06-01 08:01:09,Under way using engine,16.11111111111111,1.0,358.22222222222223
2024-06-01 08:01:19,Under way using engine,16.122222222222224,1.0,358.44444444444446
2024-06-01 08:01:29,Under way using engine,16.133333333333333,1.0,358.66666666666663
2024-06-01 08:01:39,Under way using engine,16.144444444444446,1.0,358.8888888888889
2024-06-01 08:01:49,Under way using engine,16.155555555555555,1.0,359.1111111111111
2024-06-01 08:01:59,Under way using engine,16.166666666666668,1.0,359.33333333333337
2024-06-01 08:02:09,Under way using engine,16.177777777777777,1.0,359.55555555555554
2024-06-01 08:02:19,Under way using engine,16.18888888888889,1.0,359.77777777777777
2024-06-01 08:02:29,Under way using engine,16.2,1.0,0.0
2024-06-01 08:02:39,Under way using engine,16.2,1.0,359.66666666666663
2024-06-01 08:02:49,Under way using engine,16.2,1.0,359.33333333333337
2024-06-01 08:02:59,Under way using engine,16.2,1.0,359.0
2024-06-01 08:03:09,Under way using engine,16.2,0.6666666666666288,359.0
2024-06-01 08:03:19,Under way using engine,16.2,0.33333333333337123,359.0
2024-06-01 08:03:29,Under way using engine,16.2,0.0,359.0
2024-06-01 08:03:39,Under way using engine,16.2,0.33333333333337123,359.0
2024-06-01 08:03:49,Under way using engine,16.2,0.6666666666666288,359.0
2024-06-01 08:03:59,Under way using engine,16.2,1.0,359.0
2024-06-01 08:04:09,Under way using engine,16.2,0.33333333333337123,359.33333333333337
2024-06-01 08:04:19,Under way using engine,16.2,359.66666666666663,359.66666666666663
2024-06-01 08:04:29,Under way using engine,16.2,359.0,0.0
2024-06-01 08:04:39,Under way using engine,16.2,359.66666666666663,359.33333333333337
2024-06-01 08:04:49,Under way using engine,16.2,0.33333333333337123,358.66666666666663
2024-06-01 08:04:59,Under way using engine,16.2,1.0,358.0
2024-06-01 08:05:09,Under way using engine,16.166666666666668,0.6666666666666288,358.33333333333337
2024-06-01 08:05:19,Under way using engine,16.133333333333333,0.33333333333337123,358.66666666666663
2024-06-01 08:05:29,Under way using engine,16.1,0.0,359.0
2024-06-01 08:05:39,Under way using engine,16.1,0.0,359.0
2024-06-01 08:05:49,Under way using engine,16.1,0.0,359.0
