Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 22:22:22,Engaged in fishing,2.4,1.6000000000000227,346.0
2024-04-25 22:22:32,Engaged in fishing,2.4,1.8999999999999773,347.0
2024-04-25 22:22:42,Engaged in fishing,2.4,1.6000000000000227,345.0
2024-04-25 22:22:52,Engaged in fishing,2.4,1.8000000000000114,345.5
2024-04-25 22:23:02,Engaged in fishing,2.4,2.0,346.0
2024-04-25 22:23:12,Engaged in fishing,2.4,1.6999999999999886,346.5
2024-04-25 22:23:22,Engaged in fishing,2.4,1.3999999999999773,347.0
2024-04-25 22:23:32,Engaged in fishing,2.4,1.8000000000000114,347.0
2024-04-25 22:23:42,Engaged in fishing,2.4,2.1999999999999886,347.0
2024-04-25 22:23:52,Engaged in fishing,2.4,2.0,346.5
2024-04-25 22:24:02,Engaged in fishing,2.4,1.8000000000000114,346.0
2024-04-25 22:24:12,Engaged in fishing,2.4,1.5,346.0
2024-04-25 22:24:22,Engaged in fishing,2.4,1.1999999999999886,346.0
2024-04-25 22:24:32,Engaged in fishing,2.4,1.0,346.0
