Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 07:38:34,Under way using engine,10.2,2.8999999999999773,357.9
2024-06-22 07:38:44,Under way using engine,10.2,3.0,357.9
2024-06-22 07:38:54,Under way using engine,10.2,3.1000000000000227,357.9
2024-06-22 07:39:04,Under way using engine,10.2,3.2000000000000455,357.9
2024-06-22 07:39:14,Under way using engine,10.2,3.3000000000000114,357.9
2024-06-22 07:39:24,Under way using engine,10.2,3.5500000000000114,357.9
2024-06-22 07:39:34,Under way using engine,10.2,3.8000000000000114,357.9
2024-06-22 07:39:44,Under way using engine,10.2,4.100000000000023,357.9
2024-06-22 07:39:54,Under way using engine,10.166666666666666,3.966666666666697,357.9
2024-06-22 07:40:04,Under way using engine,10.133333333333333,3.8333333333333712,357.9
2024-06-22 07:40:14,Under way using engine,10.1,3.7000000000000455,357.9
2024-06-22 07:40:24,Under way using engine,10.1,3.7000000000000455,357.4
2024-06-22 07:40:34,Under way using engine,10.1,3.7000000000000455,356.9
2024-06-22 07:40:44,Under way using engine,10.2,3.3000000000000114,356.9
2024-06-22 07:40:54,Under way using engine,10.2,3.3333333333333712,357.23333333333335
2024-06-22 07:41:04,Under way using engine,10.2,3.3666666666666742,357.56666666666666
2024-06-22 07:41:14,Under way using engine,10.2,3.3999999999999773,357.9
2024-06-22 07:41:24,Under way using engine,10.2,3.1666666666666856,357.23333333333335
2024-06-22 07:41:34,Under way using engine,10.2,2.933333333333337,356.56666666666666
2024-06-22 07:41:44,Under way using engine,10.2,2.7000000000000455,355.9
2024-06-22 07:41:54,Under way using engine,10.166666666666666,2.3000000000000114,356.23333333333335
2024-06-22 07:42:04,Under way using engine,10.133333333333333,1.8999999999999773,356.56666666666666
2024-06-22 07:42:14,Under way using engine,10.1,1.5,356.9
2024-06-22 07:42:24,Under way using engine,10.1,1.1999999999999886,356.9
2024-06-22 07:42:34,Under way using engine,10.1,0.8999999999999773,356.9
2024-06-22 07:42:44,Under way using engine,10.1,0.6000000000000227,356.9
2024-06-22 07:42:54,Under way using engine,10.1,0.8500000000000227,357.4
2024-06-22 07:43:04,Under way using engine,10.1,1.1000000000000227,357.9
2024-06-22 07:43:14,Under way using engine,10.1,1.3500000000000227,358.4
2024-06-22 07:43:24,Under way using engine,10.1,1.6000000000000227,358.9
2024-06-22 07:43:34,Under way using engine,10.1,1.8500000000000227,359.4
2024-06-22 07:43:44,Under way using engine,10.1,2.1000000000000227,359.9
2024-06-22 07:43:54,Under way using engine,10.116666666666667,2.683333333333337,359.9
2024-06-22 07:44:04,Under way using engine,10.133333333333333,3.2666666666666515,359.9
2024-06-22 07:44:14,Under way using engine,10.15,3.8500000000000227,359.9
2024-06-22 07:44:24,Under way using engine,10.166666666666666,4.433333333333337,359.9
2024-06-22 07:44:34,Under way using engine,10.183333333333334,5.0166666666666515,359.9
2024-06-22 07:44:44,Under way using engine,10.2,5.600000000000023,359.9
2024-06-22 07:44:54,Under way using engine,10.2,5.5499999999999545,359.9
2024-06-22 07:45:04,Under way using engine,10.2,5.5,359.9
2024-06-22 07:45:14,Under way using engine,10.2,5.5,359.9
