Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 00:48:57,Under way using engine,10.98235294117647,0.5117647058823422,3.1999999999999886
2024-06-27 00:49:07,Under way using engine,10.988235294117649,0.5411764705881978,3.1999999999999886
2024-06-27 00:49:17,Under way using engine,10.994117647058824,0.5705882352941103,3.1999999999999886
2024-06-27 00:49:27,Under way using engine,11.0,0.5999999999999659,3.1999999999999886
2024-06-27 00:49:37,Under way using engine,11.0,0.6999999999999886,3.1999999999999886
2024-06-27 00:49:47,Under way using engine,11.0,0.8000000000000114,3.1999999999999886
2024-06-27 00:49:57,Under way using engine,11.0,0.6999999999999886,3.1999999999999886
2024-06-27 00:50:07,Under way using engine,11.0,0.5999999999999659,3.1999999999999886
2024-06-27 00:50:17,Under way using engine,11.0,0.5,3.1999999999999886
2024-06-27 00:50:27,Under way using engine,11.0,0.39999999999997726,3.1999999999999886
2024-06-27 00:50:37,Under way using engine,11.0,0.7499999999999432,3.1999999999999886
2024-06-27 00:50:47,Under way using engine,11.0,1.099999999999966,3.1999999999999886
2024-06-27 00:50:57,Under way using engine,11.0,1.0749999999999886,2.9499999999999886
2024-06-27 00:51:07,Under way using engine,11.0,1.0500000000000114,2.6999999999999886
2024-06-27 00:51:17,Under way using engine,11.0,1.0249999999999773,2.4499999999999886
2024-06-27 00:51:27,Under way using engine,11.0,1.0,2.1999999999999886
2024-06-27 00:51:37,Under way using engine,11.05,1.150000000000034,2.6999999999999886
2024-06-27 00:51:47,Under way using engine,11.1,1.3000000000000114,3.1999999999999886
2024-06-27 00:51:57,Under way using engine,11.1,1.25,3.1999999999999886
2024-06-27 00:52:07,Under way using engine,11.1,1.1999999999999886,3.1999999999999886
2024-06-27 00:52:17,Under way using engine,11.1,1.1499999999999773,3.1999999999999886
2024-06-27 00:52:27,Under way using engine,11.1,1.099999999999966,3.1999999999999886
2024-06-27 00:52:37,Under way using engine,11.1,1.0500000000000114,2.6999999999999886
2024-06-27 00:52:47,Under way using engine,11.1,1.0,2.1999999999999886
2024-06-27 00:52:57,Under way using engine,11.1,1.099999999999966,2.1999999999999886
2024-06-27 00:53:07,Under way using engine,11.1,1.1999999999999886,2.1999999999999886
2024-06-27 00:53:17,Under way using engine,11.1,1.25,2.1999999999999886
2024-06-27 00:53:27,Under way using engine,11.1,1.3000000000000114,2.1999999999999886
2024-06-27 00:53:37,Under way using engine,11.1,1.0,2.1999999999999886
2024-06-27 00:53:47,Under way using engine,11.1,0.6999999999999886,2.1999999999999886
2024-06-27 00:53:57,Under way using engine,11.1,0.9499999999999886,2.6999999999999886
2024-06-27 00:54:07,Under way using engine,11.1,1.1999999999999886,3.1999999999999886
2024-06-27 00:54:17,Under way using engine,11.1,1.25,3.1999999999999886
2024-06-27 00:54:27,Under way using engine,11.1,1.3000000000000114,3.1999999999999886
2024-06-27 00:54:37,Under way using engine,11.1,1.400000000000034,3.1999999999999886
2024-06-27 00:54:47,Under way using engine,11.1,1.5,3.1999999999999886
2024-06-27 00:54:57,Under way using engine,11.1,1.5,3.1999999999999886
2024-06-27 00:55:07,Under way using engine,11.1,1.5,3.1999999999999886
2024-06-27 00:55:17,Under way using engine,11.1,1.1999999999999886,3.1999999999999886
2024-06-27 00:55:27,Under way using engine,11.1,0.8999999999999773,3.1999999999999886
2024-06-27 00:55:37,Under way using engine,11.1,0.8999999999999773,3.1999999999999886
2024-06-27 00:55:47,Under way using engine,11.1,0.8999999999999773,3.1999999999999886
2024-06-27 00:55:57,Under way using engine,11.1,0.9499999999999886,2.6999999999999886
2024-06-27 00:56:07,Under way using engine,11.1,1.0,2.1999999999999886
2024-06-27 00:56:17,Under way using engine,11.1,1.099999999999966,2.1999999999999886
2024-06-27 00:56:27,Under way using engine,11.1,1.1999999999999886,2.1999999999999886
2024-06-27 00:56:37,Under way using engine,11.15,1.099999999999966,2.1999999999999886
2024-06-27 00:56:47,Under way using engine,11.2,1.0,2.1999999999999886
2024-06-27 00:56:57,Under way using engine,11.2,1.0500000000000114,2.1999999999999886
2024-06-27 00:57:07,Under way using engine,11.2,1.099999999999966,2.1999999999999886
2024-06-27 00:57:17,Under way using engine,11.2,0.9999999999999432,2.6999999999999886
2024-06-27 00:57:27,Under way using engine,11.2,0.8999999999999773,3.1999999999999886
2024-06-27 00:57:37,Under way using engine,11.2,0.9499999999999886,3.1999999999999886
2024-06-27 00:57:47,Under way using engine,11.2,1.0,3.1999999999999886
2024-06-27 00:57:57,Under way using engine,11.15,1.0,3.1999999999999886
2024-06-27 00:58:07,Under way using engine,11.1,1.0,3.1999999999999886
2024-06-27 00:58:17,Under way using engine,11.1,1.0,3.1999999999999886
2024-06-27 00:58:27,Under way using engine,11.1,1.0,3.1999999999999886
2024-06-27 00:58:37,Under way using engine,11.1,1.150000000000034,3.1999999999999886
2024-06-27 00:58:47,Under way using engine,11.1,1.3000000000000114,3.1999999999999886
2024-06-27 00:58:57,Under way using engine,11.05,1.3000000000000114,2.6999999999999886
2024-06-27 00:59:07,Under way using engine,11.0,1.3000000000000114,2.1999999999999886
2024-06-27 00:59:17,Under way using engine,11.0,1.1999999999999886,2.6999999999999886
2024-06-27 00:59:27,Under way using engine,11.0,1.099999999999966,3.1999999999999886
