Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:17:57,Under way using engine,2.3,356.95,10.399999999999977
2024-05-25 22:18:07,Under way using engine,2.3,356.9,9.899999999999977
2024-05-25 22:18:17,Under way using engine,2.3,357.2,10.899999999999977
2024-05-25 22:18:27,Under way using engine,2.2666666666666666,357.3,10.566666666666663
2024-05-25 22:18:37,Under way using engine,2.2333333333333334,357.4,10.233333333333348
2024-05-25 22:18:47,Under way using engine,2.2,357.5,9.899999999999977
2024-05-25 22:18:57,Under way using engine,2.2,357.4,10.399999999999977
2024-05-25 22:19:07,Under way using engine,2.2,357.3,10.899999999999977
2024-05-25 22:19:17,Under way using engine,2.2,357.8,9.899999999999977
2024-05-25 22:19:27,Under way using engine,2.2333333333333334,357.8666666666667,10.233333333333348
2024-05-25 22:19:37,Under way using engine,2.2666666666666666,357.93333333333334,10.566666666666663
2024-05-25 22:19:47,Under way using engine,2.3,358.0,10.899999999999977
2024-05-25 22:19:57,Under way using engine,2.2666666666666666,358.43333333333334,10.233333333333348
2024-05-25 22:20:07,Under way using engine,2.2333333333333334,358.8666666666667,9.566666666666663
2024-05-25 22:20:17,Under way using engine,2.2,359.3,8.899999999999977
2024-05-25 22:20:27,Under way using engine,2.2,358.70000000000005,9.566666666666663
2024-05-25 22:20:37,Under way using engine,2.2,358.1,10.233333333333348
2024-05-25 22:20:47,Under way using engine,2.2,357.5,10.899999999999977
2024-05-25 22:20:57,Under way using engine,2.2,358.06666666666666,10.566666666666663
2024-05-25 22:21:07,Under way using engine,2.2,358.6333333333333,10.233333333333348
2024-05-25 22:21:17,Under way using engine,2.2,359.20000000000005,9.899999999999977
2024-05-25 22:21:27,Under way using engine,2.2,359.1333333333333,9.899999999999977
2024-05-25 22:21:37,Under way using engine,2.2,359.06666666666666,9.899999999999977
2024-05-25 22:21:47,Under way using engine,2.2,359.0,9.899999999999977
2024-05-25 22:21:57,Under way using engine,2.2,359.0,10.233333333333348
2024-05-25 22:22:07,Under way using engine,2.2,359.0,10.566666666666663
2024-05-25 22:22:17,Under way using engine,2.2,359.0,10.899999999999977
2024-05-25 22:22:27,Under way using engine,2.2,359.0,10.399999999999977
2024-05-25 22:22:37,Under way using engine,2.2,359.0,9.899999999999977
2024-05-25 22:22:47,Under way using engine,2.2,359.6,9.899999999999977
2024-05-25 22:22:57,Under way using engine,2.2,359.5,10.233333333333348
2024-05-25 22:23:07,Under way using engine,2.2,359.4,10.566666666666663
2024-05-25 22:23:17,Under way using engine,2.2,359.3,10.899999999999977
2024-05-25 22:23:27,Under way using engine,2.2,359.45000000000005,10.899999999999977
2024-05-25 22:23:37,Under way using engine,2.2,359.6,10.899999999999977
2024-05-25 22:23:47,Under way using engine,2.2,359.73333333333335,10.733333333333348
2024-05-25 22:23:57,Under way using engine,2.2,359.8666666666667,10.566666666666663
2024-05-25 22:24:07,Under way using engine,2.2,0.0,10.399999999999977
2024-05-25 22:24:17,Under way using engine,2.2,0.13333333333332575,10.233333333333348
2024-05-25 22:24:27,Under way using engine,2.2,0.2666666666666515,10.066666666666663
2024-05-25 22:24:37,Under way using engine,2.2,0.39999999999997726,9.899999999999977
2024-05-25 22:24:47,Under way using engine,2.2,0.38333333333332575,9.899999999999977
2024-05-25 22:24:57,Under way using engine,2.2,0.36666666666667425,9.899999999999977
2024-05-25 22:25:07,Under way using engine,2.2,0.35000000000002274,9.899999999999977
2024-05-25 22:25:17,Under way using engine,2.2,0.33333333333337123,9.899999999999977
2024-05-25 22:25:27,Under way using engine,2.2,0.3166666666667197,9.899999999999977
2024-05-25 22:25:37,Under way using engine,2.2,0.30000000000001137,9.899999999999977
2024-05-25 22:25:47,Under way using engine,2.2,0.0,9.899999999999977
2024-05-25 22:25:57,Under way using engine,2.2,359.70000000000005,9.899999999999977
2024-05-25 22:26:07,Under way using engine,2.2,359.4,9.899999999999977
2024-05-25 22:26:17,Under way using engine,2.2,359.1,9.899999999999977
2024-05-25 22:26:27,Under way using engine,2.2,358.8,9.899999999999977
2024-05-25 22:26:37,Under way using engine,2.2,358.5,9.899999999999977
2024-05-25 22:26:47,Under way using engine,2.2,358.5,9.899999999999977
2024-05-25 22:26:57,Under way using engine,2.2,358.5,9.899999999999977
