Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:17:58,Engaged in fishing,2.5,2.8500000000000227,6.800000000000011
2024-05-27 04:18:08,Engaged in fishing,2.5,4.600000000000023,9.800000000000011
2024-05-27 04:18:18,Engaged in fishing,2.55,3.6499999999999773,7.800000000000011
2024-05-27 04:18:28,Engaged in fishing,2.6,2.7000000000000455,5.800000000000011
2024-05-27 04:18:38,Engaged in fishing,2.583333333333333,4.350000000000023,6.633333333333326
2024-05-27 04:18:48,Engaged in fishing,2.566666666666667,6.0,7.46666666666664
2024-05-27 04:18:58,Engaged in fishing,2.55,7.649999999999977,8.300000000000011
2024-05-27 04:19:08,Engaged in fishing,2.533333333333333,9.300000000000011,9.133333333333326
2024-05-27 04:19:18,Engaged in fishing,2.5166666666666666,10.950000000000045,9.96666666666664
2024-05-27 04:19:28,Engaged in fishing,2.5,12.600000000000023,10.800000000000011
2024-05-27 04:19:38,Engaged in fishing,2.5,11.333333333333371,10.800000000000011
2024-05-27 04:19:48,Engaged in fishing,2.5,10.06666666666672,10.800000000000011
2024-05-27 04:19:58,Engaged in fishing,2.5,8.800000000000011,10.800000000000011
2024-05-27 04:20:08,Engaged in fishing,2.5,5.300000000000011,8.800000000000011
2024-05-27 04:20:18,Engaged in fishing,2.55,8.700000000000045,9.300000000000011
2024-05-27 04:20:28,Engaged in fishing,2.6,12.100000000000023,9.800000000000011
2024-05-27 04:20:38,Engaged in fishing,2.566666666666667,11.06666666666672,9.800000000000011
2024-05-27 04:20:48,Engaged in fishing,2.533333333333333,10.033333333333303,9.800000000000011
2024-05-27 04:20:58,Engaged in fishing,2.5,9.0,9.800000000000011
2024-05-27 04:21:08,Engaged in fishing,2.5,9.800000000000011,9.800000000000011
2024-05-27 04:21:18,Engaged in fishing,2.55,11.950000000000045,10.300000000000011
2024-05-27 04:21:28,Engaged in fishing,2.6,14.100000000000023,10.800000000000011
2024-05-27 04:21:38,Engaged in fishing,2.566666666666667,13.600000000000023,11.800000000000011
2024-05-27 04:21:48,Engaged in fishing,2.533333333333333,13.100000000000023,12.800000000000011
2024-05-27 04:21:58,Engaged in fishing,2.5,12.600000000000023,13.800000000000011
2024-05-27 04:22:08,Engaged in fishing,2.533333333333333,14.366666666666674,13.46666666666664
2024-05-27 04:22:18,Engaged in fishing,2.566666666666667,16.133333333333326,13.133333333333326
2024-05-27 04:22:28,Engaged in fishing,2.6,17.899999999999977,12.800000000000011
2024-05-27 04:22:38,Engaged in fishing,2.6,17.566666666666663,13.46666666666664
2024-05-27 04:22:48,Engaged in fishing,2.6,17.23333333333335,14.133333333333326
2024-05-27 04:22:58,Engaged in fishing,2.6,16.899999999999977,14.800000000000011
2024-05-27 04:23:08,Engaged in fishing,2.5,16.0,13.800000000000011
2024-05-27 04:23:18,Engaged in fishing,2.55,16.649999999999977,14.300000000000011
2024-05-27 04:23:28,Engaged in fishing,2.6,17.30000000000001,14.800000000000011
2024-05-27 04:23:38,Engaged in fishing,2.566666666666667,15.133333333333326,14.133333333333326
2024-05-27 04:23:48,Engaged in fishing,2.533333333333333,12.96666666666664,13.46666666666664
2024-05-27 04:23:58,Engaged in fishing,2.5,10.800000000000011,12.800000000000011
2024-05-27 04:24:08,Engaged in fishing,2.5,16.0,12.800000000000011
2024-05-27 04:24:18,Engaged in fishing,2.55,16.25,13.300000000000011
2024-05-27 04:24:28,Engaged in fishing,2.6,16.5,13.800000000000011
2024-05-27 04:24:38,Engaged in fishing,2.6,16.76666666666665,14.133333333333326
2024-05-27 04:24:48,Engaged in fishing,2.6,17.033333333333303,14.46666666666664
2024-05-27 04:24:58,Engaged in fishing,2.6,17.30000000000001,14.800000000000011
2024-05-27 04:25:08,Engaged in fishing,2.6,18.899999999999977,13.800000000000011
2024-05-27 04:25:18,Engaged in fishing,2.5,15.399999999999977,9.800000000000011
2024-05-27 04:25:28,Engaged in fishing,2.5,18.100000000000023,14.800000000000011
2024-05-27 04:25:38,Engaged in fishing,2.5,17.05000000000001,14.800000000000011
2024-05-27 04:25:48,Engaged in fishing,2.5,16.0,14.800000000000011
2024-05-27 04:25:58,Engaged in fishing,2.5,16.399999999999977,13.800000000000011
2024-05-27 04:26:08,Engaged in fishing,2.5,15.800000000000011,12.800000000000011
2024-05-27 04:26:18,Engaged in fishing,2.4,15.0,14.800000000000011
2024-05-27 04:26:28,Engaged in fishing,2.433333333333333,14.333333333333371,13.800000000000011
2024-05-27 04:26:38,Engaged in fishing,2.466666666666667,13.666666666666629,12.800000000000011
2024-05-27 04:26:48,Engaged in fishing,2.5,13.0,11.800000000000011
2024-05-27 04:26:58,Engaged in fishing,2.5,16.80000000000001,12.800000000000011
2024-05-27 04:27:08,Engaged in fishing,2.5,16.0,14.800000000000011
2024-05-27 04:27:18,Engaged in fishing,2.5,18.5,15.800000000000011
2024-05-27 04:27:28,Engaged in fishing,2.5,18.16666666666663,15.46666666666664
2024-05-27 04:27:38,Engaged in fishing,2.5,17.83333333333337,15.133333333333326
2024-05-27 04:27:48,Engaged in fishing,2.5,17.5,14.800000000000011
2024-05-27 04:27:58,Engaged in fishing,2.5,11.100000000000023,10.800000000000011
2024-05-27 04:28:08,Engaged in fishing,2.5,13.600000000000023,13.800000000000011
2024-05-27 04:28:18,Engaged in fishing,2.6,11.600000000000023,12.800000000000011
2024-05-27 04:28:28,Engaged in fishing,2.533333333333333,12.933333333333337,13.133333333333326
2024-05-27 04:28:38,Engaged in fishing,2.466666666666667,14.266666666666652,13.46666666666664
2024-05-27 04:28:48,Engaged in fishing,2.4,15.600000000000023,13.800000000000011
2024-05-27 04:28:58,Engaged in fishing,2.4,16.899999999999977,11.800000000000011
