Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 19:00:56,Under way using engine,10.6,15.900000000000034,18.30000000000001
2024-03-11 19:01:56,Under way using engine,10.6,16.498039215686333,18.92745098039211
2024-03-11 19:02:56,Under way using engine,10.6,17.096078431372575,19.55490196078432
2024-03-11 19:03:56,Under way using engine,10.6,17.694117647058874,20.182352941176475
2024-03-11 19:04:56,Under way using engine,10.6,18.292156862745117,20.80980392156863
2024-03-11 19:05:56,Under way using engine,10.6,18.890196078431416,21.437254901960785
2024-03-11 19:06:56,Under way using engine,10.6,19.488235294117658,22.06470588235294
2024-03-11 19:07:56,Under way using engine,10.6,20.086274509803957,22.692156862745094
2024-03-11 19:08:56,Under way using engine,10.6,20.684313725490256,23.31960784313725
2024-03-11 19:09:56,Under way using engine,10.6,21.282352941176498,23.947058823529403
2024-03-11 19:10:56,Under way using engine,10.6,21.880392156862797,24.574509803921558
2024-03-11 19:11:56,Under way using engine,10.6,22.47843137254904,25.201960784313712
2024-03-11 19:12:56,Under way using engine,10.6,23.07647058823534,25.829411764705867
2024-03-11 19:13:56,Under way using engine,10.6,23.674509803921637,26.45686274509802
2024-03-11 19:14:56,Under way using engine,10.6,24.27254901960788,27.084313725490233
2024-03-11 19:15:56,Under way using engine,10.6,24.87058823529418,27.711764705882388
2024-03-11 19:16:56,Under way using engine,10.6,25.46862745098042,28.339215686274542
2024-03-11 19:17:56,Under way using engine,10.6,26.06666666666672,28.966666666666697
2024-03-11 19:18:56,Under way using engine,10.6,26.664705882352905,29.59411764705885
2024-03-11 19:19:56,Under way using engine,10.6,27.26274509803926,30.221568627451006
2024-03-11 19:20:56,Under way using engine,10.6,27.860784313725503,30.84901960784316
2024-03-11 19:21:56,Under way using engine,10.6,28.458823529411802,31.476470588235316
2024-03-11 19:22:56,Under way using engine,10.6,29.056862745098044,32.10392156862747
2024-03-11 19:23:56,Under way using engine,10.6,29.654901960784343,32.731372549019625
2024-03-11 19:24:56,Under way using engine,10.6,30.252941176470642,33.35882352941178
2024-03-11 19:25:56,Under way using engine,10.6,30.850980392156885,33.986274509803934
2024-03-11 19:26:56,Under way using engine,10.6,31.449019607843184,34.61372549019609
2024-03-11 19:27:56,Under way using engine,10.6,32.047058823529426,35.24117647058824
2024-03-11 19:28:56,Under way using engine,10.6,32.645098039215725,35.8686274509804
2024-03-11 19:29:56,Under way using engine,10.6,33.243137254902024,36.49607843137255
2024-03-11 19:30:56,Under way using engine,10.6,33.841176470588266,37.12352941176471
2024-03-11 19:31:56,Under way using engine,10.6,34.43921568627451,37.75098039215686
2024-03-11 19:32:56,Under way using engine,10.6,35.03725490196081,38.37843137254902
2024-03-11 19:33:56,Under way using engine,10.6,35.635294117647106,39.00588235294123
2024-03-11 19:34:56,Under way using engine,10.6,36.23333333333335,39.633333333333326
2024-03-11 19:35:56,Under way using engine,10.6,36.83137254901965,40.26078431372548
2024-03-11 19:36:56,Under way using engine,10.6,37.42941176470589,40.888235294117635
2024-03-11 19:37:56,Under way using engine,10.6,38.02745098039219,41.51568627450979
2024-03-11 19:38:56,Under way using engine,10.6,38.62549019607849,42.143137254902
2024-03-11 19:39:56,Under way using engine,10.6,39.22352941176473,42.770588235294156
2024-03-11 19:40:56,Under way using engine,10.6,39.82156862745103,43.39803921568631
2024-03-11 19:41:56,Under way using engine,10.6,40.41960784313727,44.025490196078465
2024-03-11 19:42:56,Under way using engine,10.6,41.01764705882363,44.65294117647062
2024-03-11 19:43:56,Under way using engine,10.6,41.61568627450981,45.28039215686283
2024-03-11 19:44:56,Under way using engine,10.6,42.21372549019611,45.90784313725493
2024-03-11 19:45:56,Under way using engine,10.6,42.81176470588241,46.535294117647084
2024-03-11 19:46:56,Under way using engine,10.6,43.40980392156865,47.16274509803924
2024-03-11 19:47:56,Under way using engine,10.6,44.00784313725495,47.79019607843139
2024-03-11 19:48:56,Under way using engine,10.6,44.605882352941194,48.41764705882355
2024-03-11 19:49:56,Under way using engine,10.6,45.20392156862749,49.0450980392157
2024-03-11 19:50:56,Under way using engine,10.6,45.801960784313735,49.67254901960786
2024-03-11 19:51:56,Under way using engine,10.6,46.400000000000034,50.30000000000001
2024-03-11 19:52:56,Under way using engine,10.5,45.69999999999999,50.30000000000001
2024-03-11 19:53:56,Under way using engine,10.6,46.0,51.30000000000001
2024-03-11 19:54:56,Under way using engine,10.6,46.69999999999999,51.30000000000001
2024-03-11 19:55:56,Under way using engine,10.6,45.30000000000001,50.30000000000001
2024-03-11 19:56:56,Under way using engine,10.5,46.30000000000001,51.30000000000001
2024-03-11 19:57:56,Under way using engine,10.0,46.30000000000001,51.30000000000001
2024-03-11 19:58:56,Under way using engine,9.5,46.0,51.30000000000001
2024-03-11 19:59:56,Under way using engine,9.5,46.30000000000001,51.30000000000001
2024-03-11 20:00:56,Under way using engine,9.5,45.60000000000002,51.30000000000001
2024-03-11 20:01:56,Under way using engine,9.4,46.19999999999999,50.30000000000001
2024-03-11 20:02:56,Under way using engine,9.4,46.19999999999999,50.30000000000001
2024-03-11 20:03:56,Under way using engine,9.4,46.19999999999999,50.30000000000001
2024-03-11 20:04:56,Under way using engine,9.4,46.19999999999999,50.30000000000001
2024-03-11 20:05:56,Under way using engine,9.4,46.19999999999999,50.30000000000001
2024-03-11 20:06:56,Under way using engine,9.4,46.19999999999999,50.30000000000001
2024-03-11 20:07:56,Under way using engine,9.4,46.19999999999999,50.30000000000001
2024-03-11 20:08:56,Under way using engine,9.4,46.19999999999999,50.30000000000001
2024-03-11 20:09:56,Under way using engine,9.4,46.19999999999999,50.30000000000001
2024-03-11 20:10:56,Under way using engine,9.4,46.19999999999999,50.30000000000001
2024-03-11 20:11:56,Under way using engine,9.4,46.19999999999999,50.30000000000001
2024-03-11 20:12:56,Under way using engine,9.4,46.19999999999999,50.30000000000001
2024-03-11 20:13:56,Under way using engine,9.4,46.19999999999999,50.30000000000001
2024-03-11 20:14:56,Under way using engine,9.4,46.19999999999999,50.30000000000001
2024-03-11 20:15:56,Under way using engine,9.4,46.19999999999999,50.30000000000001
2024-03-11 20:16:56,Under way using engine,9.4,46.19999999999999,50.30000000000001
2024-03-11 20:17:56,Under way using engine,9.4,46.19999999999999,50.30000000000001
2024-03-11 20:18:56,Under way using engine,9.4,46.19999999999999,50.30000000000001
2024-03-11 20:19:56,Under way using engine,9.4,46.19999999999999,50.30000000000001
2024-03-11 20:20:56,Under way using engine,9.4,46.19999999999999,50.30000000000001
2024-03-11 20:21:56,Under way using engine,9.4,46.19999999999999,50.30000000000001
2024-03-11 20:22:56,Under way using engine,9.4,46.19999999999999,50.30000000000001
2024-03-11 20:23:56,Under way using engine,9.4,46.19999999999999,50.30000000000001
2024-03-11 20:24:56,Under way using engine,9.4,46.19999999999999,50.30000000000001
