Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 07:23:42,Under way using engine,22.2,71.80000000000001,71.19999999999999
2024-06-23 07:23:52,Under way using engine,22.5,68.80000000000001,73.19999999999999
2024-06-23 07:24:02,Under way using engine,22.566666666666663,67.60000000000002,70.86666666666667
2024-06-23 07:24:12,Under way using engine,22.633333333333333,66.39999999999998,68.5333333333333
2024-06-23 07:24:22,Under way using engine,22.7,65.19999999999999,66.19999999999999
2024-06-23 07:24:32,Under way using engine,22.8,64.89999999999998,63.19999999999999
2024-06-23 07:24:42,Under way using engine,22.9,64.60000000000002,60.19999999999999
2024-06-23 07:24:52,Under way using engine,22.8,62.5,68.19999999999999
2024-06-23 07:25:02,Under way using engine,22.7,63.633333333333326,68.5333333333333
2024-06-23 07:25:12,Under way using engine,22.6,64.76666666666665,68.86666666666667
2024-06-23 07:25:22,Under way using engine,22.5,65.89999999999998,69.19999999999999
2024-06-23 07:25:32,Under way using engine,22.566666666666663,66.76666666666665,67.86666666666667
2024-06-23 07:25:42,Under way using engine,22.633333333333333,67.63333333333333,66.5333333333333
2024-06-23 07:25:52,Under way using engine,22.7,68.5,65.19999999999999
2024-06-23 07:26:02,Under way using engine,22.7,67.76666666666665,66.5333333333333
2024-06-23 07:26:12,Under way using engine,22.7,67.0333333333333,67.86666666666667
2024-06-23 07:26:22,Under way using engine,22.7,66.30000000000001,69.19999999999999
2024-06-23 07:26:32,Under way using engine,22.666666666666668,66.4666666666667,68.5333333333333
2024-06-23 07:26:42,Under way using engine,22.633333333333333,66.63333333333333,67.86666666666667
2024-06-23 07:26:52,Under way using engine,22.6,66.80000000000001,67.19999999999999
2024-06-23 07:27:02,Under way using engine,22.633333333333333,66.36666666666667,68.5333333333333
2024-06-23 07:27:12,Under way using engine,22.666666666666668,65.93333333333334,69.86666666666667
2024-06-23 07:27:22,Under way using engine,22.7,65.5,71.19999999999999
2024-06-23 07:27:32,Under way using engine,22.6,69.30000000000001,72.19999999999999
2024-06-23 07:27:42,Under way using engine,22.5,73.10000000000002,73.19999999999999
2024-06-23 07:27:52,Under way using engine,22.4,70.80000000000001,75.19999999999999
2024-06-23 07:28:02,Under way using engine,22.433333333333334,70.89999999999998,73.86666666666667
2024-06-23 07:28:12,Under way using engine,22.466666666666665,71.0,72.5333333333333
2024-06-23 07:28:22,Under way using engine,22.5,71.10000000000002,71.19999999999999
2024-06-23 07:28:32,Under way using engine,22.55,69.22500000000002,69.19999999999999
2024-06-23 07:28:42,Under way using engine,22.6,67.35000000000002,67.19999999999999
2024-06-23 07:28:52,Under way using engine,22.65,65.47500000000002,65.19999999999999
2024-06-23 07:29:02,Under way using engine,22.7,63.60000000000002,63.19999999999999
2024-06-23 07:29:12,Under way using engine,22.45,67.30000000000001,68.69999999999999
2024-06-23 07:29:22,Under way using engine,22.2,71.0,74.19999999999999
2024-06-23 07:29:32,Under way using engine,22.3,67.43333333333334,66.19999999999999
2024-06-23 07:29:42,Under way using engine,22.4,63.866666666666674,58.19999999999999
2024-06-23 07:29:52,Under way using engine,22.5,60.30000000000001,50.19999999999999
2024-06-23 07:30:02,Under way using engine,20.2,41.69999999999999,20.19999999999999
2024-06-23 07:30:12,Under way using engine,18.6,179.14999999999998,155.70000000000005
2024-06-23 07:30:22,Under way using engine,17.0,316.5999999999999,291.20000000000005
2024-06-23 07:30:32,Under way using engine,17.0,316.5999999999999,291.20000000000005
2024-06-23 07:30:42,Under way using engine,17.0,316.5999999999999,291.20000000000005
2024-06-23 07:30:52,Under way using engine,17.0,316.5999999999999,291.20000000000005
