Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 02:21:50,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:22:00,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:22:10,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:22:20,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:22:30,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:22:40,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:22:50,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:23:00,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:23:10,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:23:20,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:23:30,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:23:40,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:23:50,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:24:00,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:24:10,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:24:20,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:24:30,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:24:40,Under way using engine,6.6,0.5,10.399999999999977
2024-05-21 02:24:50,Under way using engine,6.6,0.5,10.399999999999977
