Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:14:52,Engaged in fishing,2.5,0.6749999999999545,2.6999999999999886
2024-04-27 21:15:02,Engaged in fishing,2.5,1.1000000000000227,2.6999999999999886
2024-04-27 21:15:12,Engaged in fishing,2.5,1.0666666666666629,2.6999999999999886
2024-04-27 21:15:22,Engaged in fishing,2.5,1.033333333333303,2.6999999999999886
2024-04-27 21:15:32,Engaged in fishing,2.5,1.0,2.6999999999999886
2024-04-27 21:15:42,Engaged in fishing,2.5,1.0,2.6999999999999886
2024-04-27 21:15:52,Engaged in fishing,2.5,1.0,2.6999999999999886
2024-04-27 21:16:02,Engaged in fishing,2.5,1.0,2.6999999999999886
2024-04-27 21:16:12,Engaged in fishing,2.5,0.8666666666666742,2.6999999999999886
2024-04-27 21:16:22,Engaged in fishing,2.5,0.7333333333333485,2.6999999999999886
2024-04-27 21:16:32,Engaged in fishing,2.5,0.6000000000000227,2.6999999999999886
2024-04-27 21:16:42,Engaged in fishing,2.5,0.6000000000000227,2.6999999999999886
2024-04-27 21:16:52,Engaged in fishing,2.5,0.44999999999998863,2.6999999999999886
2024-04-27 21:17:02,Engaged in fishing,2.5,0.2999999999999545,2.6999999999999886
2024-04-27 21:17:12,Engaged in fishing,2.5,0.533333333333303,2.6999999999999886
2024-04-27 21:17:22,Engaged in fishing,2.5,0.7666666666666515,2.6999999999999886
2024-04-27 21:17:32,Engaged in fishing,2.5,1.0,2.6999999999999886
2024-04-27 21:17:42,Engaged in fishing,2.5,1.0,2.6999999999999886
2024-04-27 21:17:52,Engaged in fishing,2.5,0.75,2.1999999999999886
2024-04-27 21:18:02,Engaged in fishing,2.5,0.5,1.6999999999999886
2024-04-27 21:18:12,Engaged in fishing,2.5,0.36666666666667425,1.6999999999999886
2024-04-27 21:18:22,Engaged in fishing,2.5,0.2333333333333485,1.6999999999999886
2024-04-27 21:18:32,Engaged in fishing,2.5,0.10000000000002274,1.6999999999999886
2024-04-27 21:18:42,Engaged in fishing,2.5,0.2999999999999545,1.6999999999999886
2024-04-27 21:18:52,Engaged in fishing,2.5,0.6999999999999886,1.6999999999999886
2024-04-27 21:19:02,Engaged in fishing,2.5,1.1000000000000227,1.6999999999999886
2024-04-27 21:19:12,Engaged in fishing,2.5,0.8999999999999773,1.9499999999999886
2024-04-27 21:19:22,Engaged in fishing,2.5,0.6999999999999886,2.1999999999999886
2024-04-27 21:19:32,Engaged in fishing,2.5,0.5,2.4499999999999886
2024-04-27 21:19:42,Engaged in fishing,2.5,0.2999999999999545,2.6999999999999886
2024-04-27 21:19:52,Engaged in fishing,2.5,0.2999999999999545,2.6999999999999886
2024-04-27 21:20:02,Engaged in fishing,2.5,0.2999999999999545,2.6999999999999886
2024-04-27 21:20:12,Engaged in fishing,2.5,0.2999999999999545,2.6999999999999886
2024-04-27 21:20:22,Engaged in fishing,2.5,0.2999999999999545,2.6999999999999886
2024-04-27 21:20:32,Engaged in fishing,2.5,0.2999999999999545,2.6999999999999886
2024-04-27 21:20:42,Engaged in fishing,2.5,0.2999999999999545,2.6999999999999886
2024-04-27 21:20:52,Engaged in fishing,2.5,0.14999999999997726,2.6999999999999886
2024-04-27 21:21:02,Engaged in fishing,2.5,0.0,2.6999999999999886
2024-04-27 21:21:12,Engaged in fishing,2.5,359.85,2.6999999999999886
2024-04-27 21:21:22,Engaged in fishing,2.5,359.7,2.6999999999999886
2024-04-27 21:21:32,Engaged in fishing,2.5,359.54999999999995,2.6999999999999886
2024-04-27 21:21:42,Engaged in fishing,2.5,359.4,2.6999999999999886
2024-04-27 21:21:52,Engaged in fishing,2.5,359.3833333333333,2.6999999999999886
2024-04-27 21:22:02,Engaged in fishing,2.5,359.3666666666666,2.6999999999999886
2024-04-27 21:22:12,Engaged in fishing,2.5,359.35,2.6999999999999886
2024-04-27 21:22:22,Engaged in fishing,2.5,359.3333333333333,2.6999999999999886
2024-04-27 21:22:32,Engaged in fishing,2.5,359.31666666666666,2.6999999999999886
2024-04-27 21:22:42,Engaged in fishing,2.5,359.29999999999995,2.6999999999999886
