Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 06:52:16,Under way using engine,11.21219512195122,20.024390243902417,13.585365853658516
2024-03-25 06:52:26,Under way using engine,11.182926829268292,27.865853658536594,20.78048780487802
2024-03-25 06:52:36,Under way using engine,11.153658536585366,35.707317073170714,27.975609756097583
2024-03-25 06:52:46,Under way using engine,11.12439024390244,43.54878048780489,35.17073170731709
2024-03-25 06:52:56,Under way using engine,11.095121951219513,51.39024390243901,42.365853658536594
2024-03-25 06:53:06,Under way using engine,11.065853658536586,59.23170731707319,49.5609756097561
2024-03-25 06:53:16,Under way using engine,11.03658536585366,67.07317073170731,56.756097560975604
2024-03-25 06:53:26,Under way using engine,11.007317073170732,74.91463414634148,63.95121951219511
2024-03-25 06:53:36,Under way using engine,10.978048780487804,82.7560975609756,71.14634146341461
2024-03-25 06:53:46,Under way using engine,10.948780487804878,90.59756097560978,78.34146341463418
2024-03-25 06:53:56,Under way using engine,10.919512195121952,98.4390243902439,85.53658536585363
2024-03-25 06:54:06,Under way using engine,10.890243902439025,106.28048780487802,92.73170731707319
2024-03-25 06:54:16,Under way using engine,10.860975609756098,114.1219512195122,99.92682926829269
2024-03-25 06:54:26,Under way using engine,10.831707317073173,121.96341463414637,107.1219512195122
2024-03-25 06:54:36,Under way using engine,10.802439024390244,129.8048780487805,114.3170731707317
2024-03-25 06:54:46,Under way using engine,10.773170731707316,137.64634146341461,121.51219512195121
2024-03-25 06:54:56,Under way using engine,10.74390243902439,145.4878048780488,128.70731707317077
2024-03-25 06:55:06,Under way using engine,10.714634146341464,153.32926829268297,135.90243902439022
2024-03-25 06:55:16,Under way using engine,10.685365853658537,161.17073170731715,143.09756097560978
2024-03-25 06:55:26,Under way using engine,10.65609756097561,169.0121951219512,150.2926829268293
2024-03-25 06:55:36,Under way using engine,10.626829268292685,176.85365853658539,157.4878048780488
2024-03-25 06:55:46,Under way using engine,10.597560975609756,184.69512195121956,164.68292682926835
2024-03-25 06:55:56,Under way using engine,10.56829268292683,192.53658536585363,171.8780487804878
2024-03-25 06:56:06,Under way using engine,10.539024390243902,200.3780487804878,179.07317073170725
2024-03-25 06:56:16,Under way using engine,10.509756097560976,208.21951219512198,186.2682926829268
2024-03-25 06:56:26,Under way using engine,10.480487804878049,216.06097560975604,193.46341463414637
2024-03-25 06:56:36,Under way using engine,10.451219512195122,223.90243902439022,200.65853658536582
2024-03-25 06:56:46,Under way using engine,10.421951219512197,231.7439024390244,207.85365853658539
2024-03-25 06:56:56,Under way using engine,10.392682926829268,239.58536585365846,215.04878048780483
2024-03-25 06:57:06,Under way using engine,10.36341463414634,247.42682926829275,222.2439024390244
2024-03-25 06:57:16,Under way using engine,10.334146341463414,255.2682926829268,229.43902439024396
2024-03-25 06:57:26,Under way using engine,10.304878048780488,263.109756097561,236.6341463414634
2024-03-25 06:57:36,Under way using engine,10.27560975609756,270.95121951219517,243.82926829268285
2024-03-25 06:57:46,Under way using engine,10.246341463414634,278.79268292682923,251.02439024390242
2024-03-25 06:57:56,Under way using engine,10.217073170731709,286.6341463414634,258.219512195122
2024-03-25 06:58:06,Under way using engine,10.18780487804878,294.4756097560976,265.41463414634154
2024-03-25 06:58:16,Under way using engine,10.158536585365852,302.31707317073165,272.609756097561
2024-03-25 06:58:26,Under way using engine,10.129268292682926,310.15853658536594,279.80487804878044
2024-03-25 06:58:36,Under way using engine,10.1,318.0,287.0
2024-03-25 06:58:46,Under way using engine,9.0,290.20000000000005,210.0
2024-03-25 06:58:56,Under way using engine,12.8,207.79999999999995,202.0
2024-03-25 06:59:06,Under way using engine,17.8,203.29999999999995,205.0
2024-03-25 06:59:16,Under way using engine,18.566666666666663,203.33333333333326,205.0
2024-03-25 06:59:26,Under way using engine,19.333333333333336,203.36666666666667,205.0
2024-03-25 06:59:36,Under way using engine,20.1,203.39999999999998,205.0
2024-03-25 06:59:46,Under way using engine,20.133333333333333,202.79999999999995,203.0
2024-03-25 06:59:56,Under way using engine,20.166666666666668,202.20000000000005,201.0
2024-03-25 07:00:06,Under way using engine,20.2,201.60000000000002,199.0
2024-03-25 07:00:16,Under way using engine,20.23333333333333,202.16666666666663,200.33333333333326
2024-03-25 07:00:26,Under way using engine,20.266666666666666,202.73333333333335,201.66666666666663
2024-03-25 07:00:36,Under way using engine,20.3,203.29999999999995,203.0
2024-03-25 07:00:46,Under way using engine,20.23333333333333,202.63333333333333,203.33333333333326
2024-03-25 07:00:56,Under way using engine,20.166666666666668,201.9666666666667,203.66666666666663
2024-03-25 07:01:06,Under way using engine,20.1,201.29999999999995,204.0
2024-03-25 07:01:16,Under way using engine,20.1,202.63333333333333,203.33333333333326
2024-03-25 07:01:26,Under way using engine,20.1,203.9666666666667,202.66666666666663
2024-03-25 07:01:36,Under way using engine,20.1,205.29999999999995,202.0
