Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 04:23:46,Engaged in fishing,7.6,2.5,11.100000000000023
2024-03-04 04:23:56,Engaged in fishing,7.7,0.6000000000000227,12.100000000000023
2024-03-04 04:24:06,Engaged in fishing,7.8,1.8000000000000114,11.100000000000023
2024-03-04 04:24:16,Engaged in fishing,7.7,3.3000000000000114,13.100000000000023
2024-03-04 04:24:26,Engaged in fishing,7.566666666666666,2.8666666666666742,12.433333333333337
2024-03-04 04:24:36,Engaged in fishing,7.433333333333334,2.433333333333337,11.766666666666652
2024-03-04 04:24:46,Engaged in fishing,7.3,2.0,11.100000000000023
2024-03-04 04:24:56,Engaged in fishing,7.5,2.1999999999999886,11.100000000000023
2024-03-04 04:25:06,Engaged in fishing,7.9,2.1999999999999886,10.100000000000023
2024-03-04 04:25:16,Engaged in fishing,7.2,4.0,11.100000000000023
2024-03-04 04:25:26,Engaged in fishing,7.3,3.5,11.433333333333337
2024-03-04 04:25:36,Engaged in fishing,7.4,3.0,11.766666666666652
2024-03-04 04:25:46,Engaged in fishing,7.5,2.5,12.100000000000023
2024-03-04 04:25:56,Engaged in fishing,7.6,3.1999999999999886,11.100000000000023
2024-03-04 04:26:06,Engaged in fishing,8.0,1.0,11.100000000000023
2024-03-04 04:26:16,Engaged in fishing,8.0,1.0,11.100000000000023
2024-03-04 04:26:26,Engaged in fishing,8.0,1.0,11.100000000000023
2024-03-04 04:26:36,Engaged in fishing,8.0,1.0,11.100000000000023
