Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 17:38:30,Under way using engine,19.83333333333333,1.3666666666666742,4.199999999999989
2024-06-19 17:38:40,Under way using engine,19.8,1.3999999999999773,4.199999999999989
2024-06-19 17:38:50,Under way using engine,19.83333333333333,1.4333333333332803,4.199999999999989
2024-06-19 17:39:00,Under way using engine,19.866666666666667,1.466666666666697,4.199999999999989
2024-06-19 17:39:10,Under way using engine,19.9,1.5,4.199999999999989
2024-06-19 17:39:20,Under way using engine,19.916666666666664,1.3833333333333258,4.033333333333303
2024-06-19 17:39:30,Under way using engine,19.933333333333334,1.2666666666666515,3.8666666666666742
2024-06-19 17:39:40,Under way using engine,19.95,1.1499999999999773,3.6999999999999886
2024-06-19 17:39:50,Under way using engine,19.966666666666665,1.033333333333303,3.533333333333303
2024-06-19 17:40:00,Under way using engine,19.98333333333333,0.9166666666666288,3.3666666666666742
2024-06-19 17:40:10,Under way using engine,20.0,0.7999999999999545,3.1999999999999886
2024-06-19 17:40:20,Under way using engine,20.02857142857143,359.56666666666666,1.8190476190476375
2024-06-19 17:40:30,Under way using engine,20.057142857142857,358.3333333333333,0.43809523809522943
2024-06-19 17:40:40,Under way using engine,20.085714285714285,357.1,359.0571428571428
2024-06-19 17:40:50,Under way using engine,20.114285714285717,355.8666666666667,357.67619047619047
2024-06-19 17:41:00,Under way using engine,20.142857142857142,354.6333333333333,356.2952380952381
2024-06-19 17:41:10,Under way using engine,20.17142857142857,353.4,354.9142857142857
2024-06-19 17:41:20,Under way using engine,20.2,352.1666666666667,353.5333333333333
2024-06-19 17:41:30,Under way using engine,20.228571428571428,350.9333333333333,352.15238095238095
2024-06-19 17:41:40,Under way using engine,20.257142857142856,349.7,350.77142857142854
2024-06-19 17:41:50,Under way using engine,20.285714285714285,348.4666666666667,349.3904761904762
2024-06-19 17:42:00,Under way using engine,20.31428571428572,347.2333333333333,348.0095238095238
2024-06-19 17:42:10,Under way using engine,20.342857142857145,346.0,346.62857142857143
2024-06-19 17:42:20,Under way using engine,20.371428571428574,344.76666666666665,345.247619047619
2024-06-19 17:42:30,Under way using engine,20.4,343.5333333333333,343.8666666666667
2024-06-19 17:42:40,Under way using engine,20.42857142857143,342.29999999999995,342.48571428571427
2024-06-19 17:42:50,Under way using engine,20.45714285714286,341.06666666666666,341.10476190476186
2024-06-19 17:43:00,Under way using engine,20.485714285714288,339.8333333333333,339.7238095238095
2024-06-19 17:43:10,Under way using engine,20.51428571428572,338.6,338.34285714285716
2024-06-19 17:43:20,Under way using engine,20.542857142857144,337.3666666666667,336.96190476190475
2024-06-19 17:43:30,Under way using engine,20.571428571428573,336.1333333333333,335.58095238095234
2024-06-19 17:43:40,Under way using engine,20.6,334.9,334.2
2024-06-19 17:43:50,Under way using engine,20.583333333333336,333.54999999999995,332.8666666666667
2024-06-19 17:44:00,Under way using engine,20.566666666666663,332.2,331.5333333333333
2024-06-19 17:44:10,Under way using engine,20.55,330.85,330.2
2024-06-19 17:44:20,Under way using engine,20.53333333333333,329.5,328.8666666666667
2024-06-19 17:44:30,Under way using engine,20.516666666666666,328.15,327.5333333333333
2024-06-19 17:44:40,Under way using engine,20.5,326.79999999999995,326.2
2024-06-19 17:44:50,Under way using engine,20.45,327.85,327.7
2024-06-19 17:45:00,Under way using engine,20.4,328.9,329.2
2024-06-19 17:45:10,Under way using engine,20.35,329.95,330.7
2024-06-19 17:45:20,Under way using engine,20.3,331.0,332.2
2024-06-19 17:45:30,Under way using engine,20.25,332.04999999999995,333.7
2024-06-19 17:45:40,Under way using engine,20.2,333.1,335.2
2024-06-19 17:45:50,Under way using engine,20.216666666666665,333.1,334.8666666666667
2024-06-19 17:46:00,Under way using engine,20.23333333333333,333.1,334.5333333333333
2024-06-19 17:46:10,Under way using engine,20.25,333.1,334.2
2024-06-19 17:46:20,Under way using engine,20.266666666666666,333.1,333.8666666666667
2024-06-19 17:46:30,Under way using engine,20.28333333333333,333.1,333.5333333333333
2024-06-19 17:46:40,Under way using engine,20.3,333.1,333.2
2024-06-19 17:46:50,Under way using engine,20.3,333.2,333.3666666666667
2024-06-19 17:47:00,Under way using engine,20.3,333.29999999999995,333.5333333333333
2024-06-19 17:47:10,Under way using engine,20.3,333.4,333.7
2024-06-19 17:47:20,Under way using engine,20.3,333.5,333.8666666666667
2024-06-19 17:47:30,Under way using engine,20.3,333.6,334.0333333333333
2024-06-19 17:47:40,Under way using engine,20.3,333.7,334.2
2024-06-19 17:47:50,Under way using engine,20.28333333333333,333.95,334.3666666666667
2024-06-19 17:48:00,Under way using engine,20.266666666666666,334.2,334.5333333333333
2024-06-19 17:48:10,Under way using engine,20.25,334.45,334.7
2024-06-19 17:48:20,Under way using engine,20.23333333333333,334.7,334.8666666666667
2024-06-19 17:48:30,Under way using engine,20.216666666666665,334.95,335.0333333333333
2024-06-19 17:48:40,Under way using engine,20.2,335.2,335.2
2024-06-19 17:48:50,Under way using engine,20.2,335.2,335.2
2024-06-19 17:49:00,Under way using engine,20.2,335.2,335.2
2024-06-19 17:49:10,Under way using engine,20.2,335.2,335.2
2024-06-19 17:49:20,Under way using engine,20.2,335.2,335.2
2024-06-19 17:49:30,Under way using engine,20.2,335.2,335.2
