Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 15:33:28,Under way using engine,23.6,356.2,356.1
2024-06-08 15:33:38,Under way using engine,24.1,354.1,356.1
2024-06-08 15:33:48,Under way using engine,24.0,356.5,356.1
2024-06-08 15:33:58,Under way using engine,23.8,357.6,357.1
2024-06-08 15:34:08,Under way using engine,24.4,0.6000000000000227,359.1
2024-06-08 15:34:18,Under way using engine,24.1,359.3,359.1
2024-06-08 15:34:28,Under way using engine,23.9,0.6000000000000227,359.1
2024-06-08 15:34:38,Under way using engine,23.6,358.9,358.1
2024-06-08 15:34:48,Under way using engine,24.1,358.7,357.1
2024-06-08 15:34:58,Under way using engine,24.1,358.3,358.1
2024-06-08 15:35:08,Under way using engine,24.200000000000003,358.05,358.1
2024-06-08 15:35:18,Under way using engine,24.3,357.8,358.1
2024-06-08 15:35:28,Under way using engine,24.2,358.4,358.1
2024-06-08 15:35:38,Under way using engine,23.9,0.30000000000001137,358.1
2024-06-08 15:35:48,Under way using engine,23.8,359.2,358.1
2024-06-08 15:35:58,Under way using engine,24.2,0.10000000000002274,359.1
2024-06-08 15:36:08,Under way using engine,24.3,0.8999999999999773,0.10000000000002274
