Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:42:27,Engaged in fishing,2.7333333333333334,239.14666666666668,252.96666666666667
2024-05-27 02:42:37,Engaged in fishing,2.8,236.66,248.10000000000002
2024-05-27 02:42:47,Engaged in fishing,2.8666666666666667,234.17333333333335,243.23333333333335
2024-05-27 02:42:57,Engaged in fishing,2.9333333333333336,231.68666666666667,238.36666666666667
2024-05-27 02:43:07,Engaged in fishing,3.0,229.2,233.5
2024-05-27 02:43:17,Engaged in fishing,2.7666666666666666,226.51666666666665,233.66666666666669
2024-05-27 02:43:27,Engaged in fishing,2.533333333333333,223.83333333333334,233.83333333333331
2024-05-27 02:43:37,Engaged in fishing,2.3,221.15,234.0
2024-05-27 02:43:47,Engaged in fishing,2.066666666666667,218.46666666666667,234.16666666666669
2024-05-27 02:43:57,Engaged in fishing,1.8333333333333333,215.78333333333333,234.33333333333331
2024-05-27 02:44:07,Engaged in fishing,1.6,213.1,234.5
2024-05-27 02:44:17,Engaged in fishing,1.7666666666666668,213.63333333333333,233.66666666666669
2024-05-27 02:44:27,Engaged in fishing,1.9333333333333331,214.16666666666666,232.83333333333331
2024-05-27 02:44:37,Engaged in fishing,2.1,214.7,232.0
2024-05-27 02:44:47,Engaged in fishing,2.2666666666666666,215.23333333333335,231.16666666666666
2024-05-27 02:44:57,Engaged in fishing,2.4333333333333336,215.76666666666668,230.33333333333331
2024-05-27 02:45:07,Engaged in fishing,2.6,216.3,229.5
