Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 04:12:43,Engaged in fishing,2.6,15.399999999999977,343.7
2024-06-26 04:12:53,Engaged in fishing,2.6,15.360000000000014,343.7
2024-06-26 04:13:03,Engaged in fishing,2.6,15.319999999999993,343.7
2024-06-26 04:13:13,Engaged in fishing,2.6,15.279999999999973,343.7
2024-06-26 04:13:23,Engaged in fishing,2.6,15.240000000000009,343.7
2024-06-26 04:13:33,Engaged in fishing,2.6,15.199999999999989,343.7
2024-06-26 04:13:43,Engaged in fishing,2.6,16.0,342.7
2024-06-26 04:13:53,Engaged in fishing,2.6,15.599999999999966,342.7
2024-06-26 04:14:03,Engaged in fishing,2.6,15.199999999999989,342.7
2024-06-26 04:14:13,Engaged in fishing,2.6,14.566666666666663,342.3666666666666
2024-06-26 04:14:23,Engaged in fishing,2.6,13.93333333333328,342.0333333333333
2024-06-26 04:14:33,Engaged in fishing,2.6,13.300000000000011,341.7
2024-06-26 04:14:43,Engaged in fishing,2.6,17.5,341.7
2024-06-26 04:14:53,Engaged in fishing,2.6,16.900000000000034,341.7
2024-06-26 04:15:03,Engaged in fishing,2.6,16.30000000000001,341.7
2024-06-26 04:15:13,Engaged in fishing,2.6,16.100000000000023,342.0333333333333
2024-06-26 04:15:23,Engaged in fishing,2.6,15.899999999999977,342.3666666666666
2024-06-26 04:15:33,Engaged in fishing,2.6,15.699999999999989,342.7
2024-06-26 04:15:43,Engaged in fishing,2.7,17.69999999999999,341.7
