Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 10:55:10,Under way using engine,10.98,286.72,276.6
2024-04-03 10:55:20,Under way using engine,11.04,287.86,274.6
2024-04-03 10:55:30,Under way using engine,11.1,289.0,272.6
2024-04-03 10:55:40,Under way using engine,10.8,282.29999999999995,282.6
2024-04-03 10:55:50,Under way using engine,10.7,286.5,272.6
2024-04-03 10:56:00,Under way using engine,10.766666666666666,286.6,272.9333333333334
2024-04-03 10:56:10,Under way using engine,10.833333333333334,286.70000000000005,273.26666666666665
2024-04-03 10:56:20,Under way using engine,10.9,286.79999999999995,273.6
2024-04-03 10:56:30,Under way using engine,10.9,286.1,275.6
2024-04-03 10:56:40,Under way using engine,10.9,285.4000000000001,277.6
2024-04-03 10:56:50,Under way using engine,10.9,284.70000000000005,279.6
2024-04-03 10:57:00,Under way using engine,10.9125,285.01250000000005,280.725
2024-04-03 10:57:10,Under way using engine,10.925,285.32500000000005,281.85
2024-04-03 10:57:20,Under way using engine,10.9375,285.63750000000005,282.975
2024-04-03 10:57:30,Under way using engine,10.95,285.95000000000005,284.1
2024-04-03 10:57:40,Under way using engine,10.9625,286.26250000000005,285.225
2024-04-03 10:57:50,Under way using engine,10.975,286.57500000000005,286.35
2024-04-03 10:58:00,Under way using engine,10.9875,286.88750000000005,287.475
2024-04-03 10:58:10,Under way using engine,11.0,287.20000000000005,288.6
2024-04-03 10:58:20,Under way using engine,10.7,283.29999999999995,272.6
2024-04-03 10:58:30,Under way using engine,10.75,285.0,276.1
2024-04-03 10:58:40,Under way using engine,10.8,286.70000000000005,279.6
2024-04-03 10:58:50,Under way using engine,10.7,287.29999999999995,275.6
2024-04-03 10:59:00,Under way using engine,10.75,287.35,277.1
2024-04-03 10:59:10,Under way using engine,10.8,287.4,278.6
2024-04-03 10:59:20,Under way using engine,10.85,287.45000000000005,280.1
2024-04-03 10:59:30,Under way using engine,10.9,287.5,281.6
2024-04-03 10:59:40,Under way using engine,10.7,282.20000000000005,274.6
2024-04-03 10:59:50,Under way using engine,11.5,289.79999999999995,286.6
2024-04-03 11:00:00,Under way using engine,11.5,289.79999999999995,286.6
