Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 08:28:23,Under way using engine,13.8,1.599999999999966,357.4
2024-11-30 08:28:33,Under way using engine,13.8,1.599999999999966,357.4
2024-11-30 08:28:43,Under way using engine,13.8,1.599999999999966,357.4
2024-11-30 08:28:53,Under way using engine,13.8,1.599999999999966,357.4
2024-11-30 08:29:03,Under way using engine,13.8,1.599999999999966,357.4
2024-11-30 08:29:13,Under way using engine,13.8,1.599999999999966,357.4
2024-11-30 08:29:23,Under way using engine,13.8,1.599999999999966,357.4
2024-11-30 08:29:33,Under way using engine,13.8,1.599999999999966,357.4
2024-11-30 08:29:43,Under way using engine,13.8,1.599999999999966,357.4
2024-11-30 08:29:53,Under way using engine,13.8,1.599999999999966,357.4
2024-11-30 08:30:03,Under way using engine,13.8,1.599999999999966,357.4
2024-11-30 08:30:13,Under way using engine,13.8,1.599999999999966,357.4
2024-11-30 08:30:23,Under way using engine,13.8,1.599999999999966,357.4
2024-11-30 08:30:33,Under way using engine,13.8,1.599999999999966,357.4
2024-11-30 08:30:43,Under way using engine,13.8,1.599999999999966,357.4
2024-11-30 08:30:53,Under way using engine,13.8,1.599999999999966,357.4
2024-11-30 08:31:03,Under way using engine,13.8,1.599999999999966,357.4
2024-11-30 08:31:13,Under way using engine,13.8,1.599999999999966,357.4
2024-11-30 08:31:23,Under way using engine,13.8,1.599999999999966,357.4
2024-11-30 08:31:33,Under way using engine,13.8,1.599999999999966,357.4
2024-11-30 08:31:43,Under way using engine,13.8,1.599999999999966,357.4
2024-11-30 08:31:53,Under way using engine,13.8,1.599999999999966,357.4
2024-11-30 08:32:03,Under way using engine,13.8,1.599999999999966,357.4
2024-11-30 08:32:13,Under way using engine,13.8,1.599999999999966,357.4
2024-11-30 08:32:23,Under way using engine,13.8,1.599999999999966,357.4
2024-11-30 08:32:33,Under way using engine,13.8,1.599999999999966,357.4
2024-11-30 08:32:43,Under way using engine,13.8,1.599999999999966,357.4
2024-11-30 08:32:53,Under way using engine,13.8,1.599999999999966,357.4
2024-11-30 08:33:03,Under way using engine,13.8,1.599999999999966,357.4
2024-11-30 08:33:13,Under way using engine,13.8,1.599999999999966,357.4
2024-11-30 08:33:23,Under way using engine,13.8,1.599999999999966,357.4
2024-11-30 08:33:33,Under way using engine,13.8,1.599999999999966,357.4
2024-11-30 08:33:43,Under way using engine,13.8,1.599999999999966,357.4
2024-11-30 08:33:53,Under way using engine,13.8,1.599999999999966,357.4
2024-11-30 08:34:03,Under way using engine,13.8,1.599999999999966,357.4
2024-11-30 08:34:13,Under way using engine,13.8,1.599999999999966,357.4
2024-11-30 08:34:23,Under way using engine,13.8,1.599999999999966,357.4
