Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 19:24:56,Under way using engine,0.3272727272727273,79.41818181818184,168.8181818181818
2024-03-16 19:25:56,Under way using engine,0.3454545454545455,82.4636363636364,168.86363636363637
2024-03-16 19:26:56,Under way using engine,0.3636363636363637,85.5090909090909,168.9090909090909
2024-03-16 19:27:56,Under way using engine,0.3818181818181819,88.55454545454546,168.95454545454547
2024-03-16 19:28:56,Under way using engine,0.4,91.60000000000002,169.0
2024-03-16 19:29:56,Under way using engine,0.1,77.19999999999999,168.0
2024-03-16 19:30:56,Under way using engine,0.3,125.80000000000001,172.0
2024-03-16 19:31:56,Under way using engine,1.1,125.19999999999999,177.0
2024-03-16 19:32:56,Under way using engine,0.8,236.8,178.0
2024-03-16 19:33:56,Under way using engine,0.7833333333333333,269.35,176.16666666666666
2024-03-16 19:34:56,Under way using engine,0.7666666666666667,301.9,174.33333333333334
2024-03-16 19:35:56,Under way using engine,0.75,334.45,172.5
2024-03-16 19:36:56,Under way using engine,0.7333333333333333,7.0,170.66666666666666
2024-03-16 19:37:56,Under way using engine,0.7166666666666667,39.55000000000001,168.83333333333334
2024-03-16 19:38:56,Under way using engine,0.7,72.10000000000002,167.0
2024-03-16 19:39:56,Under way using engine,0.2,212.6,171.0
2024-03-16 19:40:56,Under way using engine,0.2,98.30000000000001,172.0
2024-03-16 19:41:56,Under way using engine,0.2,267.1,171.0
2024-03-16 19:42:56,Under way using engine,0.5,77.89999999999998,172.0
2024-03-16 19:43:56,Under way using engine,0.4555555555555555,85.18888888888887,172.0
2024-03-16 19:44:56,Under way using engine,0.4111111111111111,92.47777777777776,172.0
2024-03-16 19:45:56,Under way using engine,0.3666666666666667,99.76666666666665,172.0
2024-03-16 19:46:56,Under way using engine,0.3222222222222222,107.05555555555554,172.0
2024-03-16 19:47:56,Under way using engine,0.2777777777777778,114.34444444444443,172.0
2024-03-16 19:48:56,Under way using engine,0.2333333333333333,121.63333333333333,172.0
2024-03-16 19:49:56,Under way using engine,0.1888888888888888,128.92222222222222,172.0
2024-03-16 19:50:56,Under way using engine,0.1444444444444444,136.2111111111111,172.0
2024-03-16 19:51:56,Under way using engine,0.1,143.5,172.0
2024-03-16 19:52:56,Under way using engine,0.2,140.2,173.0
2024-03-16 19:53:56,Under way using engine,0.1,267.7,173.0
2024-03-16 19:54:56,Under way using engine,0.7,264.7,174.0
2024-03-16 19:55:56,Under way using engine,0.1,125.19999999999999,178.0
2024-03-16 19:56:56,Under way using engine,0.4,74.89999999999998,177.0
2024-03-16 19:57:56,Under way using engine,0.2,258.0,179.0
2024-03-16 19:58:56,Under way using engine,0.9,187.3,176.0
2024-03-16 19:59:56,Under way using engine,0.7,172.2,178.0
2024-03-16 20:00:56,Under way using engine,1.0,209.7,174.0
2024-03-16 20:01:56,Under way using engine,0.7,186.8,176.0
2024-03-16 20:02:56,Under way using engine,1.0,155.29999999999995,172.0
2024-03-16 20:03:56,Under way using engine,0.2,17.0,169.0
2024-03-16 20:04:56,Under way using engine,0.1,57.30000000000001,176.0
2024-03-16 20:05:56,Under way using engine,0.3,195.7,174.0
2024-03-16 20:06:56,Under way using engine,0.7,297.7,175.0
2024-03-16 20:07:56,Under way using engine,0.3,221.7,172.0
2024-03-16 20:08:56,Under way using engine,0.5,53.10000000000002,166.0
2024-03-16 20:09:56,Under way using engine,0.6,114.19999999999999,168.0
2024-03-16 20:10:56,Under way using engine,0.3,49.80000000000001,173.0
2024-03-16 20:11:56,Under way using engine,0.1,235.0,173.0
2024-03-16 20:12:56,Under way using engine,0.3,93.10000000000002,172.0
2024-03-16 20:13:56,Under way using engine,0.6,11.0,177.0
2024-03-16 20:14:56,Under way using engine,0.5,109.19999999999999,180.0
2024-03-16 20:15:56,Under way using engine,0.4166666666666667,106.86666666666667,179.66666666666666
2024-03-16 20:16:56,Under way using engine,0.3333333333333333,104.5333333333333,179.33333333333331
2024-03-16 20:17:56,Under way using engine,0.25,102.19999999999999,179.0
2024-03-16 20:18:56,Under way using engine,0.1666666666666666,99.86666666666667,178.66666666666666
2024-03-16 20:19:56,Under way using engine,0.0833333333333333,97.5333333333333,178.33333333333334
2024-03-16 20:20:56,Under way using engine,0.0,95.19999999999999,178.0
2024-03-16 20:21:56,Under way using engine,0.0,217.0,180.0
2024-03-16 20:22:56,Under way using engine,0.1,63.10000000000002,180.0
2024-03-16 20:23:56,Under way using engine,0.4,318.9,179.0
2024-03-16 20:24:56,Under way using engine,0.0,317.6,177.0
2024-03-16 20:25:56,Under way using engine,0.3,110.5,176.0
2024-03-16 20:26:56,Under way using engine,0.4,139.89999999999998,178.0
2024-03-16 20:27:56,Under way using engine,0.7,272.8,181.0
2024-03-16 20:28:56,Under way using engine,0.1,278.6,179.0
2024-03-16 20:29:56,Under way using engine,0.2,13.300000000000011,180.0
2024-03-16 20:30:56,Under way using engine,0.2,142.60000000000002,177.0
2024-03-16 20:31:56,Under way using engine,0.5,270.3,178.0
2024-03-16 20:32:56,Under way using engine,0.5,106.89999999999998,180.0
2024-03-16 20:33:56,Under way using engine,0.2,281.0,178.0
2024-03-16 20:34:56,Under way using engine,0.3,112.0,177.0
2024-03-16 20:35:56,Under way using engine,0.1,110.10000000000002,178.0
2024-03-16 20:36:56,Under way using engine,0.0,95.39999999999998,179.0
2024-03-16 20:37:56,Under way using engine,0.0117647058823529,99.00588235294123,179.11764705882354
2024-03-16 20:38:56,Under way using engine,0.0235294117647058,102.61176470588231,179.23529411764704
2024-03-16 20:39:56,Under way using engine,0.0352941176470588,106.2176470588235,179.35294117647058
2024-03-16 20:40:56,Under way using engine,0.0470588235294117,109.8235294117647,179.47058823529412
2024-03-16 20:41:56,Under way using engine,0.0588235294117647,113.42941176470583,179.58823529411765
2024-03-16 20:42:56,Under way using engine,0.0705882352941176,117.03529411764703,179.7058823529412
2024-03-16 20:43:56,Under way using engine,0.0823529411764705,120.64117647058822,179.8235294117647
2024-03-16 20:44:56,Under way using engine,0.0941176470588235,124.24705882352941,179.94117647058823
2024-03-16 20:45:56,Under way using engine,0.1058823529411764,127.8529411764705,180.05882352941177
2024-03-16 20:46:56,Under way using engine,0.1176470588235294,131.45882352941175,180.1764705882353
2024-03-16 20:47:56,Under way using engine,0.1294117647058823,135.06470588235294,180.2941176470588
2024-03-16 20:48:56,Under way using engine,0.1411764705882353,138.67058823529408,180.41176470588235
2024-03-16 20:49:56,Under way using engine,0.1529411764705882,142.27647058823527,180.52941176470588
2024-03-16 20:50:56,Under way using engine,0.1647058823529411,145.88235294117646,180.64705882352942
2024-03-16 20:51:56,Under way using engine,0.1764705882352941,149.48823529411766,180.76470588235296
2024-03-16 20:52:56,Under way using engine,0.188235294117647,153.09411764705874,180.88235294117646
2024-03-16 20:53:56,Under way using engine,0.2,156.70000000000005,181.0
