Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 11:34:15,Engaged in fishing,2.783333333333333,0.783333333333303,358.4333333333333
2024-06-14 11:34:25,Engaged in fishing,2.7666666666666666,0.466666666666697,358.76666666666665
2024-06-14 11:34:35,Engaged in fishing,2.75,0.14999999999997726,359.1
2024-06-14 11:34:45,Engaged in fishing,2.7333333333333334,359.83333333333326,359.4333333333333
2024-06-14 11:34:55,Engaged in fishing,2.716666666666667,359.51666666666665,359.76666666666665
2024-06-14 11:35:05,Engaged in fishing,2.7,359.2,0.10000000000002274
2024-06-14 11:35:15,Engaged in fishing,2.7,0.35000000000002274,0.6000000000000227
2024-06-14 11:35:25,Engaged in fishing,2.7,1.5,1.1000000000000227
2024-06-14 11:35:35,Engaged in fishing,2.7,2.6499999999999773,1.6000000000000227
2024-06-14 11:35:45,Engaged in fishing,2.7,3.7999999999999545,2.1000000000000227
2024-06-14 11:35:55,Engaged in fishing,2.7,4.100000000000023,3.1000000000000227
2024-06-14 11:36:05,Engaged in fishing,2.7,4.399999999999977,4.100000000000023
2024-06-14 11:36:15,Engaged in fishing,2.7,5.0,4.350000000000023
2024-06-14 11:36:25,Engaged in fishing,2.7,5.600000000000023,4.600000000000023
2024-06-14 11:36:35,Engaged in fishing,2.7,6.199999999999989,4.850000000000023
2024-06-14 11:36:45,Engaged in fishing,2.7,6.7999999999999545,5.100000000000023
2024-06-14 11:36:55,Engaged in fishing,2.7,6.5,4.100000000000023
2024-06-14 11:37:05,Engaged in fishing,2.7,6.199999999999989,3.1000000000000227
2024-06-14 11:37:15,Engaged in fishing,2.7,6.074999999999989,4.100000000000023
2024-06-14 11:37:25,Engaged in fishing,2.7,5.949999999999989,5.100000000000023
2024-06-14 11:37:35,Engaged in fishing,2.7,5.824999999999989,6.100000000000023
2024-06-14 11:37:45,Engaged in fishing,2.7,5.699999999999989,7.100000000000023
2024-06-14 11:37:55,Engaged in fishing,2.7,7.850000000000023,4.100000000000023
2024-06-14 11:38:05,Engaged in fishing,2.7,10.0,1.1000000000000227
2024-06-14 11:38:15,Engaged in fishing,2.7,9.074999999999989,1.6000000000000227
2024-06-14 11:38:25,Engaged in fishing,2.7,8.149999999999977,2.1000000000000227
2024-06-14 11:38:35,Engaged in fishing,2.7,7.225000000000023,2.6000000000000227
2024-06-14 11:38:45,Engaged in fishing,2.7,6.2999999999999545,3.1000000000000227
2024-06-14 11:38:55,Engaged in fishing,2.7,5.699999999999989,3.6000000000000227
2024-06-14 11:39:05,Engaged in fishing,2.7,5.100000000000023,4.100000000000023
2024-06-14 11:39:15,Engaged in fishing,2.7,5.600000000000023,3.8500000000000227
2024-06-14 11:39:25,Engaged in fishing,2.7,6.100000000000023,3.6000000000000227
2024-06-14 11:39:35,Engaged in fishing,2.7,6.600000000000023,3.3500000000000227
2024-06-14 11:39:45,Engaged in fishing,2.7,7.100000000000023,3.1000000000000227
2024-06-14 11:39:55,Engaged in fishing,2.7,7.199999999999989,3.6000000000000227
2024-06-14 11:40:05,Engaged in fishing,2.7,7.2999999999999545,4.100000000000023
2024-06-14 11:40:15,Engaged in fishing,2.7,7.019999999999982,4.100000000000023
2024-06-14 11:40:25,Engaged in fishing,2.7,6.740000000000009,4.100000000000023
2024-06-14 11:40:35,Engaged in fishing,2.7,6.460000000000036,4.100000000000023
2024-06-14 11:40:45,Engaged in fishing,2.7,6.180000000000007,4.100000000000023
2024-06-14 11:40:55,Engaged in fishing,2.7,5.899999999999977,4.100000000000023
2024-06-14 11:41:05,Engaged in fishing,2.7,7.5,6.100000000000023
2024-06-14 11:41:15,Engaged in fishing,2.7,8.799999999999955,5.100000000000023
2024-06-14 11:41:25,Engaged in fishing,2.6,7.100000000000023,5.100000000000023
2024-06-14 11:41:35,Engaged in fishing,2.6333333333333333,7.533333333333303,4.7666666666666515
2024-06-14 11:41:45,Engaged in fishing,2.666666666666667,7.966666666666697,4.43333333333328
2024-06-14 11:41:55,Engaged in fishing,2.7,8.399999999999977,4.100000000000023
2024-06-14 11:42:05,Engaged in fishing,2.7,8.799999999999955,5.600000000000023
2024-06-14 11:42:15,Engaged in fishing,2.7,9.199999999999989,7.100000000000023
2024-06-14 11:42:25,Engaged in fishing,2.7,9.625,6.850000000000023
2024-06-14 11:42:35,Engaged in fishing,2.7,10.049999999999955,6.600000000000023
2024-06-14 11:42:45,Engaged in fishing,2.7,10.475000000000023,6.350000000000023
2024-06-14 11:42:55,Engaged in fishing,2.7,10.899999999999977,6.100000000000023
2024-06-14 11:43:05,Engaged in fishing,2.7,9.399999999999977,6.100000000000023
2024-06-14 11:43:15,Engaged in fishing,2.7,8.299999999999955,8.100000000000023
2024-06-14 11:43:25,Engaged in fishing,2.7,14.5,5.100000000000023
2024-06-14 11:43:35,Engaged in fishing,2.666666666666667,13.199999999999989,5.100000000000023
2024-06-14 11:43:45,Engaged in fishing,2.6333333333333333,11.899999999999977,5.100000000000023
2024-06-14 11:43:55,Engaged in fishing,2.6,10.600000000000023,5.100000000000023
2024-06-14 11:44:05,Engaged in fishing,2.6,11.299999999999955,5.600000000000023
2024-06-14 11:44:15,Engaged in fishing,2.6,12.0,6.100000000000023
2024-06-14 11:44:25,Engaged in fishing,2.7,10.100000000000023,7.100000000000023
2024-06-14 11:44:35,Engaged in fishing,2.666666666666667,10.899999999999977,6.7666666666666515
2024-06-14 11:44:45,Engaged in fishing,2.6333333333333333,11.699999999999989,6.43333333333328
2024-06-14 11:44:55,Engaged in fishing,2.6,12.5,6.100000000000023
