Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:27:17,Under way using engine,20.7,358.0,1.1999999999999886
2024-05-20 03:27:27,Under way using engine,20.7,358.26666666666665,1.533333333333303
2024-05-20 03:27:37,Under way using engine,20.7,358.53333333333336,1.8666666666666742
2024-05-20 03:27:47,Under way using engine,20.7,358.8,2.1999999999999886
2024-05-20 03:27:57,Under way using engine,20.633333333333333,358.73333333333335,1.533333333333303
2024-05-20 03:28:07,Under way using engine,20.566666666666663,358.66666666666663,0.8666666666666742
2024-05-20 03:28:17,Under way using engine,20.5,358.59999999999997,0.19999999999998863
2024-05-20 03:28:27,Under way using engine,20.5,357.8666666666666,0.19999999999998863
2024-05-20 03:28:37,Under way using engine,20.5,357.1333333333333,0.19999999999998863
2024-05-20 03:28:47,Under way using engine,20.5,356.4,0.19999999999998863
2024-05-20 03:28:57,Under way using engine,20.566666666666663,357.76666666666665,1.533333333333303
2024-05-20 03:29:07,Under way using engine,20.633333333333333,359.1333333333333,2.8666666666666742
2024-05-20 03:29:17,Under way using engine,20.7,0.5,4.199999999999989
2024-05-20 03:29:27,Under way using engine,20.7,0.19999999999998863,3.533333333333303
2024-05-20 03:29:37,Under way using engine,20.7,359.9,2.8666666666666742
2024-05-20 03:29:47,Under way using engine,20.7,359.59999999999997,2.1999999999999886
2024-05-20 03:29:57,Under way using engine,20.666666666666668,359.66666666666663,2.1999999999999886
2024-05-20 03:30:07,Under way using engine,20.633333333333333,359.73333333333335,2.1999999999999886
2024-05-20 03:30:17,Under way using engine,20.6,359.8,2.1999999999999886
2024-05-20 03:30:27,Under way using engine,20.566666666666663,359.4666666666667,1.8666666666666742
2024-05-20 03:30:37,Under way using engine,20.53333333333333,359.1333333333333,1.533333333333303
2024-05-20 03:30:47,Under way using engine,20.5,358.8,1.1999999999999886
2024-05-20 03:30:57,Under way using engine,20.516666666666666,359.6833333333333,1.8666666666666742
2024-05-20 03:31:07,Under way using engine,20.53333333333333,0.5666666666666629,2.533333333333303
2024-05-20 03:31:17,Under way using engine,20.55,1.4499999999999886,3.1999999999999886
2024-05-20 03:31:27,Under way using engine,20.566666666666663,2.3333333333333144,3.8666666666666742
2024-05-20 03:31:37,Under way using engine,20.583333333333336,3.21666666666664,4.533333333333303
2024-05-20 03:31:47,Under way using engine,20.6,4.099999999999966,5.199999999999989
2024-05-20 03:31:57,Under way using engine,20.6,4.149999999999977,5.199999999999989
2024-05-20 03:32:07,Under way using engine,20.6,4.199999999999989,5.199999999999989
2024-05-20 03:32:17,Under way using engine,20.6,4.249999999999943,5.199999999999989
2024-05-20 03:32:27,Under way using engine,20.6,4.300000000000011,5.199999999999989
2024-05-20 03:32:37,Under way using engine,20.6,4.349999999999966,5.199999999999989
2024-05-20 03:32:47,Under way using engine,20.6,4.399999999999977,5.199999999999989
2024-05-20 03:32:57,Under way using engine,20.6,4.399999999999977,5.199999999999989
2024-05-20 03:33:07,Under way using engine,20.6,4.399999999999977,5.199999999999989
2024-05-20 03:33:17,Under way using engine,20.6,4.399999999999977,5.199999999999989
2024-05-20 03:33:27,Under way using engine,20.6,4.399999999999977,5.199999999999989
2024-05-20 03:33:37,Under way using engine,20.6,4.399999999999977,5.199999999999989
