Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 06:18:38,Engaged in fishing,1.3,12.199999999999989,7.399999999999977
2024-11-22 06:18:48,Engaged in fishing,1.5,11.799999999999955,5.399999999999977
2024-11-22 06:18:58,Engaged in fishing,1.475,9.625,5.899999999999977
2024-11-22 06:19:08,Engaged in fishing,1.45,7.449999999999932,6.399999999999977
2024-11-22 06:19:18,Engaged in fishing,1.4249999999999998,5.274999999999977,6.899999999999977
2024-11-22 06:19:28,Engaged in fishing,1.4,3.099999999999966,7.399999999999977
2024-11-22 06:19:38,Engaged in fishing,1.7,6.699999999999989,7.399999999999977
2024-11-22 06:19:48,Engaged in fishing,1.6666666666666663,6.699999999999989,7.399999999999977
2024-11-22 06:19:58,Engaged in fishing,1.6333333333333333,6.699999999999989,7.399999999999977
2024-11-22 06:20:08,Engaged in fishing,1.6,6.699999999999989,7.399999999999977
2024-11-22 06:20:18,Engaged in fishing,1.5666666666666669,6.699999999999989,7.399999999999977
2024-11-22 06:20:28,Engaged in fishing,1.5333333333333332,6.699999999999989,7.399999999999977
2024-11-22 06:20:38,Engaged in fishing,1.5,6.699999999999989,7.399999999999977
2024-11-22 06:20:48,Engaged in fishing,1.4666666666666666,6.699999999999989,7.399999999999977
2024-11-22 06:20:58,Engaged in fishing,1.4333333333333331,6.699999999999989,7.399999999999977
2024-11-22 06:21:08,Engaged in fishing,1.4,6.699999999999989,7.399999999999977
2024-11-22 06:21:18,Engaged in fishing,1.3,6.5,7.399999999999977
2024-11-22 06:21:28,Engaged in fishing,1.281818181818182,6.581818181818164,7.490909090909042
2024-11-22 06:21:38,Engaged in fishing,1.2636363636363637,6.663636363636385,7.581818181818164
2024-11-22 06:21:48,Engaged in fishing,1.2454545454545456,6.74545454545455,7.672727272727229
2024-11-22 06:21:58,Engaged in fishing,1.2272727272727273,6.827272727272714,7.763636363636351
2024-11-22 06:22:08,Engaged in fishing,1.2090909090909092,6.909090909090878,7.854545454545416
2024-11-22 06:22:18,Engaged in fishing,1.190909090909091,6.990909090909099,7.945454545454538
2024-11-22 06:22:28,Engaged in fishing,1.1727272727272728,7.072727272727263,8.036363636363603
2024-11-22 06:22:38,Engaged in fishing,1.1545454545454543,7.154545454545428,8.127272727272725
2024-11-22 06:22:48,Engaged in fishing,1.1363636363636365,7.236363636363592,8.21818181818179
2024-11-22 06:22:58,Engaged in fishing,1.1181818181818182,7.318181818181813,8.309090909090912
2024-11-22 06:23:08,Engaged in fishing,1.1,7.399999999999977,8.399999999999977
2024-11-22 06:23:18,Engaged in fishing,1.1,7.399999999999977,8.399999999999977
2024-11-22 06:23:28,Engaged in fishing,1.1,7.399999999999977,8.399999999999977
2024-11-22 06:23:38,Engaged in fishing,1.1,7.399999999999977,8.399999999999977
2024-11-22 06:23:48,Engaged in fishing,1.1,7.399999999999977,8.399999999999977
2024-11-22 06:23:58,Engaged in fishing,1.1,7.399999999999977,8.399999999999977
2024-11-22 06:24:08,Engaged in fishing,1.1,7.399999999999977,8.399999999999977
2024-11-22 06:24:18,Engaged in fishing,1.1,7.399999999999977,8.399999999999977
2024-11-22 06:24:28,Engaged in fishing,1.1,7.399999999999977,8.399999999999977
2024-11-22 06:24:38,Engaged in fishing,1.1,7.399999999999977,8.399999999999977
2024-11-22 06:24:48,Engaged in fishing,1.1,7.399999999999977,8.399999999999977
2024-11-22 06:24:58,Engaged in fishing,1.1,7.399999999999977,8.399999999999977
2024-11-22 06:25:08,Engaged in fishing,1.1,7.399999999999977,8.399999999999977
2024-11-22 06:25:18,Engaged in fishing,1.1,7.399999999999977,8.399999999999977
2024-11-22 06:25:28,Engaged in fishing,1.1,7.399999999999977,8.399999999999977
2024-11-22 06:25:38,Engaged in fishing,1.1,7.399999999999977,8.399999999999977
2024-11-22 06:25:48,Engaged in fishing,1.1,7.399999999999977,8.399999999999977
