Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 23:42:54,Under way using engine,20.48333333333333,167.38333333333333,169.0
2024-06-17 23:43:04,Under way using engine,20.5,167.29999999999995,169.0
2024-06-17 23:43:14,Under way using engine,20.516666666666666,167.41666666666674,169.16666666666663
2024-06-17 23:43:24,Under way using engine,20.53333333333333,167.5333333333333,169.33333333333326
2024-06-17 23:43:34,Under way using engine,20.55,167.64999999999998,169.5
2024-06-17 23:43:44,Under way using engine,20.566666666666663,167.76666666666665,169.66666666666663
2024-06-17 23:43:54,Under way using engine,20.583333333333336,167.88333333333333,169.83333333333326
2024-06-17 23:44:04,Under way using engine,20.6,168.0,170.0
2024-06-17 23:44:14,Under way using engine,20.616666666666667,167.83333333333326,170.0
2024-06-17 23:44:24,Under way using engine,20.633333333333333,167.66666666666663,170.0
2024-06-17 23:44:34,Under way using engine,20.65,167.5,170.0
2024-06-17 23:44:44,Under way using engine,20.666666666666668,167.33333333333326,170.0
2024-06-17 23:44:54,Under way using engine,20.683333333333334,167.16666666666663,170.0
2024-06-17 23:45:04,Under way using engine,20.7,167.0,170.0
2024-06-17 23:45:14,Under way using engine,20.68,168.65999999999997,171.79999999999995
2024-06-17 23:45:24,Under way using engine,20.66,170.31999999999994,173.60000000000002
2024-06-17 23:45:34,Under way using engine,20.64,171.98000000000002,175.39999999999998
2024-06-17 23:45:44,Under way using engine,20.62,173.64,177.20000000000005
2024-06-17 23:45:54,Under way using engine,20.6,175.29999999999995,179.0
