Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 00:56:14,Under way using engine,11.3,359.8,118.06666666666666
2024-11-28 00:56:24,Under way using engine,11.3,0.0,58.23333333333329
2024-11-28 00:56:34,Under way using engine,11.3,0.19999999999998863,358.4
2024-11-28 00:56:44,Under way using engine,11.275,0.19999999999998863,358.4
2024-11-28 00:56:54,Under way using engine,11.25,0.19999999999998863,358.4
2024-11-28 00:57:04,Under way using engine,11.225,0.19999999999998863,358.4
2024-11-28 00:57:14,Under way using engine,11.2,0.19999999999998863,358.4
2024-11-28 00:57:24,Under way using engine,11.2,359.5,358.4
2024-11-28 00:57:34,Under way using engine,11.2,0.6000000000000227,358.4
2024-11-28 00:57:44,Under way using engine,11.3,359.9,357.4
2024-11-28 00:57:54,Under way using engine,11.26,359.94,357.4
2024-11-28 00:58:04,Under way using engine,11.22,359.98,357.4
2024-11-28 00:58:14,Under way using engine,11.18,0.01999999999998181,357.4
2024-11-28 00:58:24,Under way using engine,11.14,0.060000000000002274,357.4
2024-11-28 00:58:34,Under way using engine,11.1,0.10000000000002274,357.4
2024-11-28 00:58:44,Under way using engine,11.1,359.2,357.4
2024-11-28 00:58:54,Under way using engine,11.2,0.39999999999997726,357.4
2024-11-28 00:59:04,Under way using engine,11.175,0.024999999999977263,357.4
2024-11-28 00:59:14,Under way using engine,11.15,359.65,357.4
2024-11-28 00:59:24,Under way using engine,11.125,359.275,357.4
2024-11-28 00:59:34,Under way using engine,11.1,358.9,357.4
2024-11-28 00:59:44,Under way using engine,11.2,0.5,357.4
2024-11-28 00:59:54,Under way using engine,11.2,0.0,358.4
2024-11-28 01:00:04,Under way using engine,11.2,359.8,88.14999999999998
2024-11-28 01:00:14,Under way using engine,11.2,359.6,177.89999999999998
2024-11-28 01:00:24,Under way using engine,11.2,359.4,267.65
2024-11-28 01:00:34,Under way using engine,11.2,359.2,357.4
2024-11-28 01:00:44,Under way using engine,11.3,359.0,358.4
2024-11-28 01:00:54,Under way using engine,11.2,359.0,358.4
2024-11-28 01:01:04,Under way using engine,11.2,359.375,358.4
2024-11-28 01:01:14,Under way using engine,11.2,359.75,358.4
2024-11-28 01:01:24,Under way using engine,11.2,0.125,358.4
2024-11-28 01:01:34,Under way using engine,11.2,0.5,358.4
2024-11-28 01:01:44,Under way using engine,11.2,359.4,358.4
2024-11-28 01:01:54,Under way using engine,11.1,0.8999999999999773,358.4
2024-11-28 01:02:04,Under way using engine,11.1,90.25,358.4
2024-11-28 01:02:14,Under way using engine,11.1,179.60000000000002,358.4
2024-11-28 01:02:24,Under way using engine,11.1,268.94999999999993,358.4
2024-11-28 01:02:34,Under way using engine,11.1,358.29999999999995,358.4
