Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:16:24,Engaged in fishing,3.0,358.4,0.5
2024-11-29 18:16:34,Engaged in fishing,3.0,358.55,359.5
2024-11-29 18:16:44,Engaged in fishing,3.0,358.7,358.5
2024-11-29 18:16:54,Engaged in fishing,2.95,358.3,0.0
2024-11-29 18:17:04,Engaged in fishing,2.9,357.9,1.5
2024-11-29 18:17:14,Engaged in fishing,3.0,358.5,1.5
2024-11-29 18:17:24,Engaged in fishing,2.9,358.9,359.5
2024-11-29 18:17:34,Engaged in fishing,2.95,358.9,359.5
2024-11-29 18:17:44,Engaged in fishing,3.0,358.9,359.5
2024-11-29 18:17:54,Engaged in fishing,3.0,358.25,0.0
2024-11-29 18:18:04,Engaged in fishing,3.0,357.6,0.5
2024-11-29 18:18:14,Engaged in fishing,3.0,357.2,0.5
2024-11-29 18:18:24,Engaged in fishing,2.966666666666667,357.1,0.5
2024-11-29 18:18:34,Engaged in fishing,2.933333333333333,357.0,0.5
2024-11-29 18:18:44,Engaged in fishing,2.9,356.9,0.5
2024-11-29 18:18:54,Engaged in fishing,2.95,356.3,359.0
2024-11-29 18:19:04,Engaged in fishing,3.0,355.7,357.5
2024-11-29 18:19:14,Engaged in fishing,2.9,354.8,0.5
2024-11-29 18:19:24,Engaged in fishing,2.95,355.45,0.5
2024-11-29 18:19:34,Engaged in fishing,3.0,356.1,0.5
2024-11-29 18:19:44,Engaged in fishing,3.0,357.4,359.5
2024-11-29 18:19:54,Engaged in fishing,2.9,356.5,359.5
2024-11-29 18:20:04,Engaged in fishing,2.95,356.6,359.0
2024-11-29 18:20:14,Engaged in fishing,3.0,356.7,358.5
2024-11-29 18:20:24,Engaged in fishing,3.0,355.5,358.5
2024-11-29 18:20:34,Engaged in fishing,3.0,356.1,358.5
2024-11-29 18:20:44,Engaged in fishing,3.0,356.0,358.5
2024-11-29 18:20:54,Engaged in fishing,3.0,355.7,0.5
2024-11-29 18:21:04,Engaged in fishing,3.0,355.65,0.0
2024-11-29 18:21:14,Engaged in fishing,3.0,355.6,359.5
