Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 17:29:00,Under way using engine,9.0,1.0,357.1
2024-06-05 17:29:10,Under way using engine,9.0,0.6000000000000227,357.76666666666665
2024-06-05 17:29:20,Under way using engine,9.0,0.19999999999998863,358.43333333333334
2024-06-05 17:29:30,Under way using engine,9.0,359.8,359.1
2024-06-05 17:29:40,Under way using engine,9.0,0.19999999999998863,359.1
2024-06-05 17:29:50,Under way using engine,9.05,0.30000000000001137,358.6
2024-06-05 17:30:00,Under way using engine,9.1,0.39999999999997726,358.1
2024-06-05 17:30:10,Under way using engine,9.066666666666666,1.3666666666666742,358.1
2024-06-05 17:30:20,Under way using engine,9.033333333333331,2.3333333333333144,358.1
2024-06-05 17:30:30,Under way using engine,9.0,3.3000000000000114,358.1
2024-06-05 17:30:40,Under way using engine,8.9,3.1000000000000227,359.1
2024-06-05 17:30:50,Under way using engine,8.9,1.8999999999999773,358.1
2024-06-05 17:31:00,Under way using engine,8.9,0.6999999999999886,357.1
2024-06-05 17:31:10,Under way using engine,8.933333333333334,0.03333333333335986,357.1
2024-06-05 17:31:20,Under way using engine,8.966666666666667,359.3666666666667,357.1
2024-06-05 17:31:30,Under way using engine,9.0,358.7,357.1
2024-06-05 17:31:40,Under way using engine,9.0,359.0,358.1
2024-06-05 17:31:50,Under way using engine,9.0,359.5,358.1
2024-06-05 17:32:00,Under way using engine,9.0,0.0,358.1
2024-06-05 17:32:10,Under way using engine,9.0,0.5,358.1
2024-06-05 17:32:20,Under way using engine,9.0,1.0,358.1
2024-06-05 17:32:30,Under way using engine,9.0,1.5,358.1
2024-06-05 17:32:40,Under way using engine,9.0,1.1000000000000227,359.1
2024-06-05 17:32:50,Under way using engine,8.98,1.1200000000000045,358.7
2024-06-05 17:33:00,Under way using engine,8.96,1.1399999999999864,358.3
2024-06-05 17:33:10,Under way using engine,8.94,1.160000000000025,357.9
2024-06-05 17:33:20,Under way using engine,8.92,1.1800000000000068,357.5
2024-06-05 17:33:30,Under way using engine,8.9,1.1999999999999886,357.1
2024-06-05 17:33:40,Under way using engine,8.9,1.1999999999999886,357.1
2024-06-05 17:33:50,Under way using engine,8.9,1.1999999999999886,357.1
2024-06-05 17:34:00,Under way using engine,8.9,1.1999999999999886,357.1
2024-06-05 17:34:10,Under way using engine,8.9,1.1999999999999886,357.1
2024-06-05 17:34:20,Under way using engine,8.9,1.1999999999999886,357.1
2024-06-05 17:34:30,Under way using engine,8.9,1.1999999999999886,357.1
2024-06-05 17:34:40,Under way using engine,8.9,1.1999999999999886,357.1
2024-06-05 17:34:50,Under way using engine,8.9,1.1999999999999886,357.1
2024-06-05 17:35:00,Under way using engine,8.9,1.1999999999999886,357.1
2024-06-05 17:35:10,Under way using engine,8.9,1.1999999999999886,357.1
2024-06-05 17:35:20,Under way using engine,8.9,1.1999999999999886,357.1
2024-06-05 17:35:30,Under way using engine,8.9,1.1999999999999886,357.1
2024-06-05 17:35:40,Under way using engine,8.9,1.1999999999999886,357.1
2024-06-05 17:35:50,Under way using engine,8.9,1.1999999999999886,357.1
