Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 12:27:39,Under way using engine,0.2857142857142857,153.38214285714287,82.25714285714287
2024-03-19 12:27:49,Under way using engine,0.3,154.75,81.89999999999998
2024-03-19 12:27:59,Under way using engine,0.3142857142857143,156.11785714285713,81.54285714285714
2024-03-19 12:28:09,Under way using engine,0.3285714285714286,157.48571428571427,81.18571428571431
2024-03-19 12:28:19,Under way using engine,0.3428571428571428,158.8535714285715,80.82857142857142
2024-03-19 12:28:29,Under way using engine,0.3571428571428572,160.22142857142853,80.47142857142859
2024-03-19 12:28:39,Under way using engine,0.3714285714285714,161.58928571428567,80.11428571428576
2024-03-19 12:28:49,Under way using engine,0.3857142857142858,162.9571428571428,79.75714285714287
2024-03-19 12:28:59,Under way using engine,0.4,164.32500000000005,79.39999999999998
2024-03-19 12:29:09,Under way using engine,0.4142857142857143,165.69285714285718,79.04285714285714
2024-03-19 12:29:19,Under way using engine,0.4285714285714286,167.0607142857143,78.68571428571431
2024-03-19 12:29:29,Under way using engine,0.4428571428571428,168.42857142857144,78.32857142857142
2024-03-19 12:29:39,Under way using engine,0.4571428571428572,169.79642857142858,77.97142857142859
2024-03-19 12:29:49,Under way using engine,0.4714285714285714,171.1642857142857,77.61428571428576
2024-03-19 12:29:59,Under way using engine,0.4857142857142857,172.53214285714284,77.25714285714287
2024-03-19 12:30:09,Under way using engine,0.5,173.89999999999998,76.89999999999998
2024-03-19 12:30:19,Under way using engine,0.3,210.85000000000002,72.39999999999998
2024-03-19 12:30:29,Under way using engine,0.1,247.79999999999995,67.89999999999998
2024-03-19 12:30:39,Under way using engine,0.2,89.39999999999998,66.89999999999998
2024-03-19 12:30:49,Under way using engine,0.3,291.0,65.89999999999998
2024-03-19 12:30:59,Under way using engine,0.3,306.52857142857147,67.82857142857142
2024-03-19 12:31:09,Under way using engine,0.3,322.0571428571429,69.75714285714287
2024-03-19 12:31:19,Under way using engine,0.3,337.5857142857143,71.68571428571431
2024-03-19 12:31:29,Under way using engine,0.3,353.11428571428576,73.61428571428576
2024-03-19 12:31:39,Under way using engine,0.3,8.64285714285711,75.54285714285714
2024-03-19 12:31:49,Under way using engine,0.3,24.171428571428578,77.47142857142859
2024-03-19 12:31:59,Under way using engine,0.3,39.700000000000045,79.39999999999998
2024-03-19 12:32:09,Under way using engine,0.3,55.2285714285714,81.32857142857142
2024-03-19 12:32:19,Under way using engine,0.3,70.75714285714287,83.25714285714287
2024-03-19 12:32:29,Under way using engine,0.3,86.28571428571428,85.18571428571431
2024-03-19 12:32:39,Under way using engine,0.3,101.81428571428569,87.11428571428576
2024-03-19 12:32:49,Under way using engine,0.3,117.34285714285716,89.04285714285714
2024-03-19 12:32:59,Under way using engine,0.3,132.87142857142857,90.97142857142859
2024-03-19 12:33:09,Under way using engine,0.3,148.39999999999998,92.89999999999998
2024-03-19 12:33:19,Under way using engine,0.2,144.3,93.89999999999998
2024-03-19 12:33:29,Under way using engine,0.6,164.60000000000002,91.89999999999998
2024-03-19 12:33:39,Under way using engine,0.55,171.04999999999995,86.89999999999998
2024-03-19 12:33:49,Under way using engine,0.5,177.5,81.89999999999998
2024-03-19 12:33:59,Under way using engine,0.4857142857142857,169.0428571428572,80.39999999999998
2024-03-19 12:34:09,Under way using engine,0.4714285714285714,160.5857142857143,78.89999999999998
2024-03-19 12:34:19,Under way using engine,0.4571428571428571,152.12857142857138,77.39999999999998
2024-03-19 12:34:29,Under way using engine,0.4428571428571428,143.67142857142858,75.89999999999998
2024-03-19 12:34:39,Under way using engine,0.4285714285714285,135.21428571428572,74.39999999999998
2024-03-19 12:34:49,Under way using engine,0.4142857142857142,126.75714285714287,72.89999999999998
2024-03-19 12:34:59,Under way using engine,0.4,118.30000000000001,71.39999999999998
2024-03-19 12:35:09,Under way using engine,0.3857142857142857,109.84285714285716,69.89999999999998
2024-03-19 12:35:19,Under way using engine,0.3714285714285714,101.3857142857143,68.39999999999998
2024-03-19 12:35:29,Under way using engine,0.3571428571428571,92.92857142857144,66.89999999999998
2024-03-19 12:35:39,Under way using engine,0.3428571428571428,84.47142857142853,65.39999999999998
2024-03-19 12:35:49,Under way using engine,0.3285714285714285,76.01428571428573,63.89999999999998
2024-03-19 12:35:59,Under way using engine,0.3142857142857143,67.55714285714282,62.39999999999998
2024-03-19 12:36:09,Under way using engine,0.3,59.10000000000002,60.89999999999998
2024-03-19 12:36:19,Under way using engine,0.35,19.05000000000001,65.39999999999998
2024-03-19 12:36:29,Under way using engine,0.4,339.0,69.89999999999998
2024-03-19 12:36:39,Under way using engine,0.4,339.0,69.89999999999998
2024-03-19 12:36:49,Under way using engine,0.4,339.0,69.89999999999998
2024-03-19 12:36:59,Under way using engine,0.4,339.0,69.89999999999998
2024-03-19 12:37:09,Under way using engine,0.4,339.0,69.89999999999998
2024-03-19 12:37:19,Under way using engine,0.4,339.0,69.89999999999998
2024-03-19 12:37:29,Under way using engine,0.4,339.0,69.89999999999998
2024-03-19 12:37:39,Under way using engine,0.4,339.0,69.89999999999998
2024-03-19 12:37:49,Under way using engine,0.4,339.0,69.89999999999998
2024-03-19 12:37:59,Under way using engine,0.4,339.0,69.89999999999998
2024-03-19 12:38:09,Under way using engine,0.4,339.0,69.89999999999998
2024-03-19 12:38:19,Under way using engine,0.4,339.0,69.89999999999998
