Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 19:42:56,Under way using engine,9.5,0.30000000000001137,5.600000000000023
2024-06-02 19:43:06,Under way using engine,9.5,0.5500000000000114,5.600000000000023
2024-06-02 19:43:16,Under way using engine,9.5,0.8000000000000114,5.600000000000023
2024-06-02 19:43:26,Under way using engine,9.5,0.0,4.600000000000023
2024-06-02 19:43:36,Under way using engine,9.466666666666669,0.11666666666667425,4.766666666666708
2024-06-02 19:43:46,Under way using engine,9.433333333333334,0.2333333333333485,4.933333333333337
2024-06-02 19:43:56,Under way using engine,9.4,0.35000000000002274,5.100000000000023
2024-06-02 19:44:06,Under way using engine,9.366666666666667,0.466666666666697,5.266666666666708
2024-06-02 19:44:16,Under way using engine,9.333333333333334,0.5833333333333144,5.433333333333337
2024-06-02 19:44:26,Under way using engine,9.3,0.7000000000000455,5.600000000000023
2024-06-02 19:44:36,Under way using engine,9.333333333333334,0.3333333333333144,5.266666666666708
2024-06-02 19:44:46,Under way using engine,9.366666666666667,359.9666666666667,4.933333333333337
2024-06-02 19:44:56,Under way using engine,9.4,359.6,4.600000000000023
2024-06-02 19:45:06,Under way using engine,9.3,359.70000000000005,4.600000000000023
2024-06-02 19:45:16,Under way using engine,9.4,359.70000000000005,4.600000000000023
2024-06-02 19:45:26,Under way using engine,9.4,0.20000000000004547,5.600000000000023
2024-06-02 19:45:36,Under way using engine,9.4,0.10000000000002274,5.266666666666708
2024-06-02 19:45:46,Under way using engine,9.4,5.684341886080802e-14,4.933333333333337
2024-06-02 19:45:56,Under way using engine,9.4,359.90000000000003,4.600000000000023
2024-06-02 19:46:06,Under way using engine,9.4,359.3,4.600000000000023
2024-06-02 19:46:16,Under way using engine,9.5,359.6,5.600000000000023
2024-06-02 19:46:26,Under way using engine,9.3,1.1000000000000227,5.600000000000023
2024-06-02 19:46:36,Under way using engine,9.333333333333334,0.6666666666666856,5.266666666666708
2024-06-02 19:46:46,Under way using engine,9.366666666666667,0.2333333333333485,4.933333333333337
2024-06-02 19:46:56,Under way using engine,9.4,359.8,4.600000000000023
2024-06-02 19:47:06,Under way using engine,9.3,359.8,4.600000000000023
2024-06-02 19:47:16,Under way using engine,9.4,0.0,4.600000000000023
2024-06-02 19:47:26,Under way using engine,9.3,359.90000000000003,4.600000000000023
2024-06-02 19:47:36,Under way using engine,9.4,359.90000000000003,4.600000000000023
2024-06-02 19:47:46,Under way using engine,9.433333333333334,0.1333333333333826,4.933333333333337
2024-06-02 19:47:56,Under way using engine,9.466666666666669,0.36666666666667425,5.266666666666708
2024-06-02 19:48:06,Under way using engine,9.5,0.6000000000000227,5.600000000000023
2024-06-02 19:48:16,Under way using engine,9.5,0.6000000000000227,5.600000000000023
2024-06-02 19:48:26,Under way using engine,9.4,1.2000000000000455,5.600000000000023
2024-06-02 19:48:36,Under way using engine,9.425,0.9750000000000227,5.350000000000023
2024-06-02 19:48:46,Under way using engine,9.45,0.75,5.100000000000023
2024-06-02 19:48:56,Under way using engine,9.475,0.5250000000000341,4.850000000000023
2024-06-02 19:49:06,Under way using engine,9.5,0.30000000000001137,4.600000000000023
2024-06-02 19:49:16,Under way using engine,9.3,359.90000000000003,4.600000000000023
2024-06-02 19:49:26,Under way using engine,9.3,0.18000000000000682,4.800000000000011
2024-06-02 19:49:36,Under way using engine,9.3,0.4600000000000364,5.0
2024-06-02 19:49:46,Under way using engine,9.3,0.7400000000000091,5.2000000000000455
2024-06-02 19:49:56,Under way using engine,9.3,1.0200000000000387,5.400000000000034
2024-06-02 19:50:06,Under way using engine,9.3,1.3000000000000114,5.600000000000023
2024-06-02 19:50:16,Under way using engine,9.3,0.966666666666697,4.933333333333337
2024-06-02 19:50:26,Under way using engine,9.3,0.6333333333333258,4.266666666666708
2024-06-02 19:50:36,Under way using engine,9.3,0.30000000000001137,3.6000000000000227
2024-06-02 19:50:46,Under way using engine,9.3,0.4333333333333371,4.600000000000023
2024-06-02 19:50:56,Under way using engine,9.3,0.5666666666667197,5.600000000000023
2024-06-02 19:51:06,Under way using engine,9.3,0.7000000000000455,6.600000000000023
2024-06-02 19:51:16,Under way using engine,9.366666666666667,0.7333333333333485,5.600000000000023
2024-06-02 19:51:26,Under way using engine,9.433333333333334,0.7666666666667084,4.600000000000023
2024-06-02 19:51:36,Under way using engine,9.5,0.8000000000000114,3.6000000000000227
2024-06-02 19:51:46,Under way using engine,9.466666666666669,0.8333333333333144,4.266666666666708
2024-06-02 19:51:56,Under way using engine,9.433333333333334,0.8666666666666742,4.933333333333337
2024-06-02 19:52:06,Under way using engine,9.4,0.9000000000000341,5.600000000000023
2024-06-02 19:52:16,Under way using engine,9.366666666666667,1.0000000000000568,5.266666666666708
2024-06-02 19:52:26,Under way using engine,9.333333333333334,1.1000000000000227,4.933333333333337
2024-06-02 19:52:36,Under way using engine,9.3,1.2000000000000455,4.600000000000023
2024-06-02 19:52:46,Under way using engine,9.4,0.8000000000000114,4.600000000000023
2024-06-02 19:52:56,Under way using engine,9.35,0.35000000000002274,4.600000000000023
2024-06-02 19:53:06,Under way using engine,9.3,359.90000000000003,4.600000000000023
2024-06-02 19:53:16,Under way using engine,9.3,359.90000000000003,4.600000000000023
