Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 06:10:48,Under way sailing,3.8034482758620687,230.94482758620688,226.09655172413795
2024-04-27 06:10:58,Under way sailing,3.834482758620689,230.94827586206895,226.16551724137935
2024-04-27 06:11:08,Under way sailing,3.86551724137931,230.95172413793102,226.23448275862074
2024-04-27 06:11:18,Under way sailing,3.896551724137931,230.9551724137931,226.30344827586214
2024-04-27 06:11:28,Under way sailing,3.927586206896552,230.95862068965516,226.37241379310342
2024-04-27 06:11:38,Under way sailing,3.958620689655172,230.96206896551723,226.44137931034481
2024-04-27 06:11:48,Under way sailing,3.989655172413793,230.9655172413793,226.5103448275862
2024-04-27 06:11:58,Under way sailing,4.020689655172413,230.96896551724137,226.5793103448276
2024-04-27 06:12:08,Under way sailing,4.051724137931035,230.97241379310344,226.64827586206889
2024-04-27 06:12:18,Under way sailing,4.082758620689655,230.9758620689655,226.71724137931028
2024-04-27 06:12:28,Under way sailing,4.113793103448276,230.97931034482758,226.78620689655168
2024-04-27 06:12:38,Under way sailing,4.144827586206897,230.98275862068965,226.85517241379307
2024-04-27 06:12:48,Under way sailing,4.175862068965517,230.98620689655172,226.92413793103447
2024-04-27 06:12:58,Under way sailing,4.206896551724138,230.9896551724138,226.99310344827586
2024-04-27 06:13:08,Under way sailing,4.237931034482759,230.99310344827586,227.06206896551726
2024-04-27 06:13:18,Under way sailing,4.268965517241379,230.99655172413793,227.13103448275865
2024-04-27 06:13:28,Under way sailing,4.3,231.0,227.20000000000005
2024-04-27 06:13:38,Under way sailing,4.733333333333333,229.0,224.5333333333333
2024-04-27 06:13:48,Under way sailing,5.166666666666666,227.0,221.86666666666667
2024-04-27 06:13:58,Under way sailing,5.6,225.0,219.20000000000005
2024-04-27 06:14:08,Under way sailing,5.5,230.70000000000005,237.2
2024-04-27 06:14:18,Under way sailing,5.375,230.52499999999998,324.95
2024-04-27 06:14:28,Under way sailing,5.25,230.3499999999999,52.69999999999999
2024-04-27 06:14:38,Under way sailing,5.125,230.17499999999995,140.45
2024-04-27 06:14:48,Under way sailing,5.0,230.0,228.20000000000005
2024-04-27 06:14:58,Under way sailing,5.0,230.0,228.20000000000005
